datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-11-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,372991076.35,10.0,10.01,8.0,8.83,8.83,4091400.0,4091400.0,-0.35000000000000003,-0.34125000000000005,9.2041675
2011-12-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,362430740.1,9.23,9.75,8.06,8.58,8.58,2932800.0,2932800.0,0.4799999999999999,0.3114285714285715,9.00095238095238
2012-01-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,355672124.9,8.75,9.31,7.76,8.42,8.42,2641700.0,2641700.0,-1.0799999999999996,-0.56015,8.5796665
2012-02-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,265275646.6,8.45,9.55,6.02,6.28,6.28,2115100.0,2115100.0,-2.3300000000000005,-1.4494,8.125999499999999
2012-03-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,262318752.45,6.31,6.63,5.01,6.21,6.21,4439400.0,4439400.0,-0.26999999999999996,-0.1257727272727272,5.773786818181818
2012-04-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,281749771.15,6.26,7.4,5.91,6.67,6.67,2800500.0,2800500.0,2.220446049250313e-16,0.08760000000000018,6.6416675
2012-05-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,275049127.44,6.65,7.49,6.14,6.48,6.48,4686000.0,4686000.0,1.6199999999999999,1.1248636363636362,6.763637727272728
2012-06-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,328955360.75,6.37,7.75,5.87,7.75,7.75,2600800.0,2600800.0,1.35,0.9565714285714286,6.709841428571428
2012-07-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,282689380.98,7.8,8.0,6.52,6.66,6.66,1124800.0,1124800.0,-0.9,-0.5497619047619047,7.281746190476191
2012-08-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,316168448.4,6.67,7.66,6.51,7.4,7.4,1131700.0,1131700.0,1.7799999999999998,1.1135652173913042,7.17637695652174
2012-09-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,303350808.6,7.4,7.55,6.4,7.1,7.1,2293500.0,2293500.0,-0.06,-0.00626315789473693,7.074561052631579
2012-10-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,299505516.66,7.11,7.45,6.31,7.01,7.01,996800.0,996800.0,-0.12999999999999995,-0.06657142857142857,6.9339685714285695
2012-11-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,300765136.0,6.99,7.4,6.61,7.0,7.0,1112900.0,1112900.0,0.12000000000000002,0.10295238095238084,7.0088880952380945
2012-12-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,382401387.2,7.04,9.28,6.89,8.9,8.9,895600.0,895600.0,2.2100000000000004,1.4483,7.6685
2013-01-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,403025282.24,9.12,9.89,8.25,9.38,9.38,1339000.0,1339000.0,0.4499999999999997,0.2684285714285715,9.01317380952381
2013-02-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,426822321.71,9.44,10.16,9.07,9.67,9.67,1310200.0,1310200.0,0.5699999999999998,0.34857894736842104,9.548245263157895
2013-03-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,450215892.6,9.56,10.69,9.25,10.2,10.2,1356300.0,1356300.0,0.47000000000000003,0.25780000000000003,9.913333
2013-04-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,384449061.23,10.2,10.2,8.5,8.71,8.71,1730600.0,1730600.0,-2.04,-0.9002727272727274,9.433788181818183
2013-05-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,379057387.94,8.65,8.97,7.79,8.54,8.54,3287100.0,3287100.0,-0.29999999999999977,-0.14036363636363638,8.358181818181817
2013-06-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,322687026.97,8.59,8.66,7.0,7.27,7.27,3058800.0,3058800.0,-0.8700000000000001,-0.5026999999999999,7.6789995000000015
2013-07-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,280520221.52,7.29,7.54,5.97,6.32,6.32,2732300.0,2732300.0,-0.99,-0.6532272727272728,6.937424999999999
2013-08-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,267498598.71,6.35,6.38,5.8,5.99,5.99,1590000.0,1590000.0,-0.28,-0.1926363636363636,6.072272272727273
2013-09-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,246062984.79,6.03,6.07,5.46,5.51,5.51,2235900.0,2235900.0,-0.44000000000000006,-0.37424999999999997,5.808165499999999
2013-10-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,259013668.2,5.53,6.41,5.41,5.8,5.8,2614500.0,2614500.0,0.1999999999999998,0.1751739130434783,5.899855652173914
2013-11-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,256261284.0,5.78,5.81,5.41,5.7,5.7,1617800.0,1617800.0,-0.14,-0.10870000000000005,5.629167499999999
2013-12-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,221193950.4,5.68,5.74,4.86,4.92,4.92,2990400.0,2990400.0,-0.7299999999999999,-0.6251428571428571,5.379206666666667
2014-01-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,181181223.6,4.92,5.03,4.02,4.03,4.03,5093000.0,5093000.0,-0.6000000000000001,-0.6095238095238095,4.324127619047619
2014-02-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,122795196.5,4.02,4.15,2.63,2.65,2.65,8898800.0,8898800.0,-0.56,-0.8639473684210526,3.8271926315789475
2014-03-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,129745868.0,2.65,2.98,2.55,2.8,2.8,6648000.0,6648000.0,0.06,0.1417619047619048,2.8122223809523805
2014-04-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,126038843.2,2.82,2.89,2.5,2.72,2.72,4181100.0,4181100.0,-0.11000000000000001,-0.1678095238095238,2.697301428571428
