datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,10.0,10.4,10.0,10.4,2.30685,0.0,0.0,0.0,0.0,
1987-02-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,10.4,10.71,10.4,10.71,2.375612,0.0,0.0,0.0,0.0,
1987-03-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,10.71,11.07,10.71,11.07,2.455464,0.0,0.0,0.0,0.0,
1987-04-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,11.07,11.07,10.8,10.8,2.395575,0.0,0.0,0.0,0.0,
1987-05-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,10.8,10.8,10.77,10.77,2.388921,0.0,0.0,0.0,0.0,
1987-06-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,10.78,11.03,10.72,10.97,2.446604,0.0,0.0,0.0,0.0,
1987-07-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,10.97,11.5,10.97,11.5,2.564808,0.0,0.0,0.0,0.0,
1987-08-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,11.51,11.8,11.49,11.74,2.618335,0.0,0.0,0.0,0.0,
1987-09-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,11.68,11.68,11.38,11.46,2.573807,0.0,0.0,0.0,0.0,
1987-10-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,11.52,11.54,9.14,9.44,2.120135,0.0,0.0,0.0,0.0,
1987-11-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,9.5,9.54,9.27,9.27,2.081954,0.0,0.0,0.0,0.0,
1987-12-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,9.3,9.56,9.03,9.54,2.173135,0.0,0.0,0.0,0.0,
1988-01-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,9.7,10.1,9.65,10.1,2.300699,0.0,0.0,0.0,0.0,
1988-02-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,10.12,10.52,10.12,10.52,2.39637,0.0,0.0,0.0,0.0,
1988-03-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,10.54,10.66,10.37,10.41,2.403082,0.0,0.0,0.0,0.0,
1988-04-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,10.38,10.62,10.38,10.59,2.444636,0.0,0.0,0.0,0.0,
1988-05-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,10.57,10.63,10.4,10.63,2.453868,0.0,0.0,0.0,0.0,
1988-06-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,10.7,11.01,10.69,10.93,2.555619,0.0,0.0,0.0,0.0,
1988-07-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,10.89,10.97,10.82,10.89,2.546268,0.0,0.0,0.0,0.0,
1988-08-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,10.91,10.98,10.75,10.85,2.536913,0.0,0.0,0.0,0.0,
1988-09-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,10.8,10.96,10.8,10.91,2.583948,0.0,0.0,0.0,0.0,
1988-10-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,10.87,11.1,10.87,11.07,2.621843,0.0,0.0,0.0,0.0,
