datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-02-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,16.43,16.639999,16.43,16.58,16.318613,0.0,0.0,0.0,0.0,
2017-03-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,16.709999,17.209999,16.530001,17.18,16.909155,0.0,0.0,0.0,0.0,
2017-04-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,17.17,17.950001,17.17,17.950001,17.667017,0.0,0.0,0.0,0.0,
2017-05-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,17.969999,18.76,17.969999,18.76,18.464247,0.0,0.0,0.0,0.0,
2017-06-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,18.889999,19.049999,18.68,18.76,18.464247,0.0,0.0,0.0,0.0,
2017-07-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,18.719999,19.379999,18.620001,19.32,19.015417,0.0,0.0,0.0,0.0,
2017-08-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,19.41,19.709999,19.110001,19.709999,19.399269,0.0,0.0,0.0,0.0,
2017-09-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,19.75,20.190001,19.67,19.98,19.665012,0.0,0.0,0.0,0.0,
2017-10-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,20.01,20.459999,20.01,20.459999,20.137444,0.0,0.0,0.0,0.0,
2017-11-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,20.43,21.02,20.209999,20.76,20.432716,0.0,0.0,0.0,0.0,
2017-12-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,20.65,21.08,20.57,21.08,20.807207,0.0,0.0,0.0,0.0,
2018-01-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,21.200001,22.540001,21.200001,22.25,21.962067,0.0,0.0,0.0,0.0,
2018-02-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,22.25,22.25,20.440001,21.200001,20.925655,0.0,0.0,0.0,0.0,
2018-03-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,20.969999,21.639999,20.709999,21.09,20.817078,0.0,0.0,0.0,0.0,
2018-04-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,20.799999,21.389999,20.73,20.969999,20.698629,0.0,0.0,0.0,0.0,
2018-05-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,20.93,21.5,20.92,21.200001,20.925655,0.0,0.0,0.0,0.0,
2018-06-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,21.379999,21.719999,20.620001,20.92,20.649277,0.0,0.0,0.0,0.0,
2018-07-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,20.709999,21.620001,20.709999,21.15,20.876303,0.0,0.0,0.0,0.0,
2018-08-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,21.110001,21.43,20.34,21.190001,20.915785,0.0,0.0,0.0,0.0,
2018-09-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,21.02,21.139999,20.639999,20.99,20.718372,0.0,0.0,0.0,0.0,
2018-10-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,21.059999,21.059999,18.360001,18.879999,18.635677,0.0,0.0,0.0,0.0,
2018-11-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,19.190001,19.58,18.51,19.290001,19.040373,0.0,0.0,0.0,0.0,
2018-12-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,19.639999,19.639999,17.49,18.280001,18.161512,0.0,0.0,0.0,0.0,
2019-01-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,18.16,19.75,17.799999,19.75,19.621983,0.0,0.0,0.0,0.0,
2019-02-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,19.76,20.5,19.76,20.41,20.277704,0.0,0.0,0.0,0.0,
2019-03-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,20.549999,21.059999,20.280001,21.040001,20.903622,0.0,0.0,0.0,0.0,
2019-04-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,21.190001,21.790001,21.190001,21.790001,21.64876,0.0,0.0,0.0,0.0,
2019-05-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,21.709999,21.799999,21.01,21.290001,21.152002,0.0,0.0,0.0,0.0,
2019-06-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,21.389999,22.540001,21.389999,22.49,22.344223,0.0,0.0,0.0,0.0,
2019-07-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,22.59,22.860001,22.43,22.43,22.284611,0.0,0.0,0.0,0.0,
2019-08-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,22.48,22.5,21.65,22.459999,22.314417,0.0,0.0,0.0,0.0,
2019-09-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,22.41,22.91,22.299999,22.459999,22.314417,0.0,0.0,0.0,0.0,
2019-10-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,22.280001,23.01,21.860001,22.959999,22.811174,0.0,0.0,0.0,0.0,
2019-11-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,23.139999,23.610001,23.030001,23.48,23.327805,0.0,0.0,0.0,0.0,
2019-12-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,23.26,24.290001,23.23,24.15,24.15,0.0,0.0,0.0,0.0,
2020-01-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,24.35,24.959999,24.110001,24.110001,24.110001,0.0,0.0,0.0,0.0,
2020-02-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,24.280001,25.129999,22.92,22.92,22.92,0.0,0.0,0.0,0.0,
2020-03-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,23.4,23.99,17.370001,20.049999,20.049999,0.0,0.0,0.0,0.0,
2020-04-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,19.290001,21.66,19.24,21.459999,21.459999,0.0,0.0,0.0,0.0,
2020-05-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,21.110001,22.719999,21.07,22.719999,22.719999,0.0,0.0,0.0,0.0,
2020-06-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,22.98,24.07,22.85,23.85,23.85,0.0,0.0,0.0,0.0,
2020-07-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,24.040001,25.99,24.040001,25.530001,25.530001,0.0,0.0,0.0,0.0,
2020-08-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,25.790001,26.76,25.51,26.549999,26.549999,0.0,0.0,0.0,0.0,
2020-09-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,26.74,27.040001,25.700001,26.17,26.17,0.0,0.0,0.0,0.0,
