datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-04-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,12.24,12.24,12.24,12.24,6.180321,0.0,0.0,0.0,0.0,
2003-05-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,12.24,13.04,12.24,13.01,6.569117,0.0,0.0,0.0,0.0,
2003-06-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,13.23,13.9,13.13,13.3,6.715546,0.0,0.0,0.0,0.0,
2003-07-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,13.24,13.89,13.24,13.74,6.937714,0.0,0.0,0.0,0.0,
2003-08-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,13.69,14.15,13.61,14.13,7.134635,0.0,0.0,0.0,0.0,
2003-09-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,14.25,14.88,14.25,14.43,7.286113,0.0,0.0,0.0,0.0,
2003-10-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,14.65,15.41,14.65,15.31,7.730452,0.0,0.0,0.0,0.0,
2003-11-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,15.3,15.64,15.2,15.64,7.897078,0.0,0.0,0.0,0.0,
2003-12-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,15.87,16.42,15.87,16.42,8.477509,0.0,0.0,0.0,0.0,
2004-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,16.559999,17.35,16.559999,16.84,8.694352,0.0,0.0,0.0,0.0,
2004-02-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,16.889999,17.709999,16.84,17.27,8.916359,0.0,0.0,0.0,0.0,
2004-03-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,17.549999,17.84,16.5,17.190001,8.875054,0.0,0.0,0.0,0.0,
2004-04-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,17.41,17.530001,16.940001,16.940001,8.745982,0.0,0.0,0.0,0.0,
2004-05-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,16.98,17.280001,16.09,17.059999,8.807937,0.0,0.0,0.0,0.0,
2004-06-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,17.030001,17.559999,16.93,17.450001,9.009291,0.0,0.0,0.0,0.0,
2004-07-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,17.450001,17.469999,16.75,16.98,8.766633,0.0,0.0,0.0,0.0,
2004-08-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,16.99,17.129999,16.66,17.129999,8.844076,0.0,0.0,0.0,0.0,
2004-09-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,17.17,17.700001,17.129999,17.610001,9.091898,0.0,0.0,0.0,0.0,
2004-10-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,17.889999,18.25,17.68,18.24,9.417161,0.0,0.0,0.0,0.0,
2004-11-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,18.309999,19.48,18.309999,19.4,10.016059,0.0,0.0,0.0,0.0,
2004-12-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,19.629999,20.0,19.299999,19.98,10.454442,0.0,0.0,0.0,0.0,
2005-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,19.85,19.85,19.290001,19.639999,10.27654,0.0,0.0,0.0,0.0,
2005-02-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,19.790001,20.43,19.67,20.41,10.679439,0.0,0.0,0.0,0.0,
2005-03-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,20.540001,20.77,19.790001,19.940001,10.433513,0.0,0.0,0.0,0.0,
2005-04-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,19.879999,20.16,19.23,19.379999,10.140494,0.0,0.0,0.0,0.0,
2005-05-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,19.370001,19.77,19.27,19.34,10.119566,0.0,0.0,0.0,0.0,
2005-06-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,19.450001,19.860001,19.450001,19.549999,10.229446,0.0,0.0,0.0,0.0,
2005-07-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,19.530001,20.219999,19.299999,20.139999,10.538162,0.0,0.0,0.0,0.0,
2005-08-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,20.309999,21.040001,20.309999,20.76,10.862576,0.0,0.0,0.0,0.0,
2005-09-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,21.040001,21.389999,20.9,21.24,11.113732,0.0,0.0,0.0,0.0,
2005-10-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,21.190001,21.190001,20.120001,20.610001,10.784087,0.0,0.0,0.0,0.0,
2005-11-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,20.690001,21.25,20.66,20.99,10.98292,0.0,0.0,0.0,0.0,
2005-12-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,21.360001,22.049999,20.42,20.49,11.555607,0.0,0.0,0.0,0.0,
2006-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,21.120001,21.67,20.940001,21.67,12.221083,0.0,0.0,0.0,0.0,
2006-02-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,21.639999,21.76,21.280001,21.639999,12.204165,0.0,0.0,0.0,0.0,
2006-03-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,21.77,22.51,21.42,22.35,12.604577,0.0,0.0,0.0,0.0,
2006-04-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,22.57,23.43,22.280001,23.43,13.21366,0.0,0.0,0.0,0.0,
2006-05-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,23.440001,24.209999,22.299999,22.65,12.773767,0.0,0.0,0.0,0.0,
2006-06-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,22.82,23.01,20.84,22.610001,12.751206,0.0,0.0,0.0,0.0,
2006-07-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,22.77,22.809999,21.24,22.74,12.824524,0.0,0.0,0.0,0.0,
2006-08-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,22.66,23.41,22.549999,23.389999,13.191101,0.0,0.0,0.0,0.0,
2006-09-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,23.559999,23.610001,22.85,23.52,13.264418,0.0,0.0,0.0,0.0,
2006-10-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,23.58,24.41,23.5,24.27,13.687389,0.0,0.0,0.0,0.0,
2006-11-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,24.24,24.940001,24.219999,24.940001,14.065245,0.0,0.0,0.0,0.0,
2006-12-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,24.940001,25.67,23.290001,23.559999,14.517227,0.0,0.0,0.0,0.0,
2007-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,23.73,23.93,22.99,23.77,14.646626,0.0,0.0,0.0,0.0,
2007-02-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,23.99,24.530001,23.6,23.6,14.541877,0.0,0.0,0.0,0.0,
2007-03-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,23.389999,24.27,22.719999,24.24,14.936234,0.0,0.0,0.0,0.0,
2007-04-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,24.25,25.43,24.25,25.17,15.509282,0.0,0.0,0.0,0.0,
2007-05-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,25.120001,25.83,25.120001,25.83,15.915959,0.0,0.0,0.0,0.0,
2007-06-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,26.0,26.049999,25.07,25.809999,15.903639,0.0,0.0,0.0,0.0,
2007-07-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,25.99,26.58,24.57,24.92,15.355236,0.0,0.0,0.0,0.0,
2007-08-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,24.83,25.299999,23.25,24.84,15.30594,0.0,0.0,0.0,0.0,
2007-09-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,24.959999,25.860001,24.27,25.860001,15.934445,0.0,0.0,0.0,0.0,
2007-10-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,26.059999,26.83,25.299999,26.83,16.532141,0.0,0.0,0.0,0.0,
2007-11-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,26.120001,26.440001,24.879999,26.0,16.020714,0.0,0.0,0.0,0.0,
2007-12-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,25.98,26.639999,22.27,22.459999,15.886811,0.0,0.0,0.0,0.0,
2008-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,22.34,22.389999,19.719999,20.719999,14.656042,0.0,0.0,0.0,0.0,
2008-02-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,20.959999,21.17,19.629999,20.4,14.429695,0.0,0.0,0.0,0.0,
2008-03-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,20.280001,20.33,19.360001,20.309999,14.366035,0.0,0.0,0.0,0.0,
2008-04-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,20.91,21.540001,20.559999,21.540001,15.236061,0.0,0.0,0.0,0.0,
2008-05-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,21.52,22.049999,21.43,21.639999,15.306792,0.0,0.0,0.0,0.0,
2008-06-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,21.43,21.629999,19.440001,19.540001,13.821385,0.0,0.0,0.0,0.0,
2008-07-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,19.280001,19.4,18.379999,18.92,13.382834,0.0,0.0,0.0,0.0,
2008-08-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,18.700001,19.09,17.91,18.309999,12.951355,0.0,0.0,0.0,0.0,
