datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-04-01,FBNC,First Bancorp,NASDAQ,1987-04-30,26673800.0,-2.4022,1.5423,1.5423,1.5423,1.5423,191200.0,191200.0,3.9445,-164.204,1.5423
1987-05-01,FBNC,First Bancorp,NASDAQ,1987-04-30,25929100.0,-2.4022,1.6776,1.366,1.4988,1.4988,221500.0,221500.0,67.25,-164.2026666666667,1.4741816666666667
1987-06-01,FBNC,First Bancorp,NASDAQ,1987-04-30,24439700.0,-2.1992,1.6342,1.3104,1.416,1.416,184500.0,184500.0,55.2222,-164.24280000000002,1.4362886666666665
1987-07-01,FBNC,First Bancorp,NASDAQ,1987-04-30,24101200.0,-2.1951,1.5489,1.3147,1.3943,1.3943,117500.0,117500.0,65.99990000000001,-164.50861111111112,1.4393494444444448
1987-08-01,FBNC,First Bancorp,NASDAQ,1987-04-30,23288800.0,-2.1613,1.5173,1.2831,1.3507,1.3507,124400.0,124400.0,42.389399999999995,-164.51108333333332,1.3867433333333334
1987-09-01,FBNC,First Bancorp,NASDAQ,1987-04-30,22950300.0,-2.0938,1.5554,1.2321,1.3332,1.3332,70800.0,70800.0,48.8338,-164.5832857142857,1.3766735714285712
1987-10-01,FBNC,First Bancorp,NASDAQ,1987-04-30,18075900.0,-2.1568,1.4143,0.958,1.0491,1.0491,101200.0,101200.0,49.9446,-164.8538125,1.234383125
1987-11-01,FBNC,First Bancorp,NASDAQ,1987-04-30,19159100.0,-1.6176,1.2021,0.8469,1.1146,1.1146,90200.0,90200.0,29.111100000000008,-164.853,1.104486
1987-12-01,FBNC,First Bancorp,NASDAQ,1987-04-30,17331200.0,-1.685,1.3487,0.8032,1.0054,1.0054,448300.0,448300.0,57.16729999999998,-164.85504761904764,1.0969623809523812
1988-01-01,FBNC,First Bancorp,NASDAQ,1987-04-30,19159100.0,-1.7524,1.2476,0.8954,1.119,1.119,36100.0,36100.0,34.3888,-165.0285,1.1230525
1988-02-01,FBNC,First Bancorp,NASDAQ,1987-04-30,21257800.0,-1.916,1.3076,0.9729,1.2397,1.2397,21500.0,21500.0,24.7502,-165.27700000000002,1.1975912499999999
1988-03-01,FBNC,First Bancorp,NASDAQ,1987-04-30,22544100.0,-1.7479,1.4608,0.9832,1.3209,1.3209,35900.0,35900.0,21.611,-165.38014285714283,1.2165757142857143
1988-04-01,FBNC,First Bancorp,NASDAQ,1987-04-30,23288800.0,-2.0124,1.5106,0.9205,1.3649,1.3649,20900.0,20900.0,32.888600000000004,-165.63719999999998,1.29032
1988-05-01,FBNC,First Bancorp,NASDAQ,1987-04-30,19903800.0,-2.0795,1.3649,0.9876,1.1668,1.1668,37200.0,37200.0,34.3053,-165.63800000000003,1.208909090909091
1988-06-01,FBNC,First Bancorp,NASDAQ,1987-04-30,21799400.0,-1.7776,1.3429,0.9991,1.2769,1.2769,18200.0,18200.0,24.277500000000003,-165.638625,1.191
1988-07-01,FBNC,First Bancorp,NASDAQ,1987-04-30,19903800.0,-1.7776,1.2659,1.1668,1.1712,1.1712,30300.0,30300.0,24.0276,-165.690375,1.18959125
1988-08-01,FBNC,First Bancorp,NASDAQ,1987-04-30,21460900.0,-1.7732,1.3934,1.0374,1.2596,1.2596,45600.0,45600.0,36.8056,-166.04908333333333,1.216925
1988-09-01,FBNC,First Bancorp,NASDAQ,1987-04-30,19565300.0,-1.7398,1.3259,0.9926,1.1491,1.1491,5700.0,5700.0,14.8889,-166.0486,1.1622400000000002
1988-10-01,FBNC,First Bancorp,NASDAQ,1987-04-30,19565300.0,-1.7353,1.1536,1.1536,1.1536,1.1536,29200.0,29200.0,14.4445,-166.478,1.1536
