datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,1839651000.0,42.0,45.0,33.33,35.31,35.31,11074100.0,11074100.0,-9.05,-11.100999999999999,37.043335
2013-11-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,1880810000.0,36.15,37.61,28.27,36.1,36.1,8560200.0,8560200.0,-15.79,-2.194349999999999,34.09458349999999
2013-12-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2178540000.0,36.1,36.1,31.5,34.2,34.2,2203100.0,2203100.0,-6.049999999999999,-0.8150952380952381,33.80825380952381
2014-01-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2241603000.0,34.2,38.95,31.0,35.19,35.19,3418500.0,3418500.0,-0.04999999999999977,0.03338095238095237,34.586509047619046
2014-02-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,3406039000.0,34.75,54.2,33.17,53.47,53.47,6596400.0,6596400.0,10.82,1.3310526315789477,40.69666631578947
2014-03-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2583035000.0,52.81,60.95,39.06,40.55,40.55,10286900.0,10286900.0,-9.53,-0.9235238095238094,48.97793571428569
2014-04-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2037126000.0,40.85,41.97,25.66,31.98,31.98,11475200.0,11475200.0,-9.63,-1.109190476190476,35.42061952380953
2014-05-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,1788250000.0,31.74,35.36,25.16,28.75,28.75,13677100.0,13677100.0,-5.09,-0.5450476190476192,31.47049285714285
2014-06-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2100494000.0,29.5,37.02,28.47,33.77,33.77,6446300.0,6446300.0,4.590000000000001,0.7320952380952379,33.24076095238096
2014-07-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,1851072000.0,33.78,39.3,29.5,29.76,29.76,11587500.0,11587500.0,-14.345,-1.8977272727272727,32.43103045454546
2014-08-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2350630000.0,29.76,37.7,28.31,37.55,37.55,19206000.0,19206000.0,-2.8900000000000015,-0.4384761904761906,30.68872952380952
2014-09-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2106490000.0,37.4,40.13,33.0,33.65,33.65,16602500.0,16602500.0,-2.7900000000000005,-0.3102857142857143,35.09431714285714
2014-10-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,1921194000.0,33.5,34.46,28.34,30.69,30.69,8377100.0,8377100.0,-3.760000000000001,-0.4696521739130433,31.29494304347826
2014-11-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2705460000.0,30.5,41.0,29.02,40.38,40.38,13260000.0,13260000.0,5.27,0.7391052631578948,37.14065
2014-12-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2708140000.0,40.66,41.09,37.0,40.42,40.42,8925700.0,8925700.0,0.5299999999999991,0.08513636363636362,38.969908636363634
2015-01-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2609650000.0,40.5,43.38,37.7,38.95,38.95,6817400.0,6817400.0,-1.69,-0.17909999999999998,40.303732499999995
2015-02-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2934792000.0,39.12,46.5,38.54,45.36,45.36,13774400.0,13774400.0,3.09,0.44042105263157905,41.84640368421053
2015-03-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2555650000.0,45.6,46.25,38.99,39.5,39.5,11491100.0,11491100.0,-1.2599999999999998,-0.11495454545454548,42.45263636363637
2015-04-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2682462000.0,39.63,44.99,39.12,41.46,41.46,9910600.0,9910600.0,-0.1200000000000001,0.00776190476190471,42.277634285714306
2015-05-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,3136359000.0,41.5,50.15,41.47,48.03,48.03,18000900.0,18000900.0,4.55,0.5301000000000001,46.5334335
2015-06-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,3112851000.0,48.47,51.43,44.0,47.67,47.67,18016500.0,18016500.0,0.5100000000000001,0.07563636363636367,47.745301818181815
2015-07-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,3475919000.0,49.08,57.303,47.22,53.23,53.23,10661800.0,10661800.0,-2.2699999999999996,-0.15881818181818186,52.75433363636365
2015-08-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2560413000.0,53.93,53.975,28.09,39.21,39.21,18616600.0,18616600.0,-6.25,-0.5168095238095237,45.28050904761905
2015-09-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2451362000.0,39.0,44.04,34.91,37.54,37.54,14469200.0,14469200.0,-4.18,-0.5000476190476192,38.933300952380954
2015-10-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2485318000.0,37.79,44.43,35.38,38.06,38.06,9279100.0,9279100.0,-1.6500000000000006,-0.14577272727272722,40.65939363636364
2015-11-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2653476000.0,38.65,41.99,33.71,40.76,40.76,17495600.0,17495600.0,7.040000000000001,0.9602,38.18861750000001
2015-12-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2577960000.0,40.73,41.828,37.21,39.6,39.6,9898800.0,9898800.0,0.03999999999999987,0.01477272727272725,39.914455000000004
2016-01-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,1925658000.0,38.85,39.01,26.715,29.58,29.58,15073100.0,15073100.0,-10.1,-1.5689999999999997,31.735349999999997
2016-02-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2404080000.0,29.46,39.0,24.23,37.1,37.1,19826300.0,19826300.0,-0.8800000000000001,-0.17430000000000007,33.695434
2016-03-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2684016000.0,37.54,41.5,35.08,41.42,41.42,12155300.0,12155300.0,6.76,0.8149090909090909,38.73283363636363
2016-04-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2701512000.0,41.29,43.34,37.75,41.69,41.69,8504600.0,8504600.0,1.15,0.15209523809523812,40.61004761904761
2016-05-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2943472000.0,42.04,46.29,39.04,44.87,44.87,14134600.0,14134600.0,6.82,0.7926190476190478,43.44445999999999
2016-06-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,3012352000.0,44.34,47.805,40.0,45.92,45.92,12666200.0,12666200.0,4.67,0.49827272727272737,44.80113636363637
2016-07-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2898864000.0,46.38,47.09,40.33,44.19,44.19,8059300.0,8059300.0,-2.5399999999999983,-0.2553500000000001,43.7674155
2016-08-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2426704000.0,44.37,44.56,35.92,36.88,36.88,15159900.0,15159900.0,-10.909999999999997,-1.1782173913043479,39.11175434782609
2016-09-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2310238000.0,36.51,39.52,34.29,35.11,35.11,17341200.0,17341200.0,-0.86,-0.09747619047619047,36.41904619047619
2016-10-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2378670000.0,35.35,38.51,32.83,36.15,36.15,14298900.0,14298900.0,-1.1199999999999999,-0.14228571428571427,35.22273095238095
2016-11-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2732074000.0,36.36,44.14,35.71,41.27,41.27,18619600.0,18619600.0,4.09,0.4961904761904762,41.00736571428571
2016-12-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2719496000.0,41.33,43.1,37.74,41.08,41.08,10097800.0,10097800.0,-3.0300000000000002,-0.3265238095238095,40.86309523809524
2017-01-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2983634000.0,41.2,46.19,41.2,45.07,45.07,10606700.0,10606700.0,3.79,0.4566,43.887949500000005
2017-02-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,3161754000.0,45.56,49.67,43.13,46.98,46.98,13479300.0,13479300.0,4.6,0.5555263157894736,45.90991263157895
2017-03-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,3364327000.0,47.5,52.87,47.02,49.99,49.99,13171700.0,13171700.0,6.140000000000001,0.5625217391304348,49.673637391304354
2017-04-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,3660447000.0,49.99,55.26,49.1,54.39,54.39,9891800.0,9891800.0,6.62,0.6871578947368421,51.35236789473684
2017-05-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,3570483000.0,54.57,56.0,48.5,52.43,52.43,20179100.0,20179100.0,0.18000000000000016,0.04636363636363647,53.07289409090909
2017-06-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,3340305000.0,53.0,53.82,44.3,49.05,49.05,23203300.0,23203300.0,-7.6000000000000005,-0.663818181818182,48.08234909090909
2017-07-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,3445860000.0,49.0,52.57,47.6,50.6,50.6,8211300.0,8211300.0,1.5199999999999996,0.16500000000000004,50.635001
2017-08-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,3322022000.0,51.06,53.79,45.31,48.71,48.71,12968800.0,12968800.0,-5.529999999999999,-0.4404782608695651,48.861884347826084
2017-09-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2830300000.0,48.72,49.0,37.74,41.5,41.5,28131700.0,28131700.0,-6.98,-0.6765999999999999,43.487767
2017-10-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2848714000.0,41.9,47.57,40.905,41.77,41.77,18420000.0,18420000.0,1.3299999999999996,0.15118181818181817,44.16918227272726
2017-11-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2261130000.0,38.14,40.0,31.58,33.35,33.35,22554300.0,22554300.0,-1.6599999999999997,-0.19580952380952374,34.90582571428572
2017-12-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,1764834000.0,33.09,33.33,22.0,26.03,26.03,41217600.0,41217600.0,-1.6900000000000006,-0.24974999999999978,27.661083499999997
2018-01-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,1614318000.0,26.27,26.75,23.545,23.81,23.81,17969200.0,17969200.0,-2.7699999999999996,-0.5092857142857143,25.486524285714285
2018-02-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2024325000.0,23.5,31.57,21.0,29.99,29.99,22330600.0,22330600.0,-0.93,-0.13321052631578942,26.712279473684216
2018-03-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,1744200000.0,29.94,30.71,25.61,25.84,25.84,12859500.0,12859500.0,-3.84,-0.6451904761904762,29.35171428571429
2018-04-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,1739475000.0,25.94,29.18,24.75,25.77,25.77,16103700.0,16103700.0,-0.4500000000000001,-0.05971428571428569,27.100491904761903
2018-05-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,1630125000.0,25.56,28.23,23.76,24.15,24.15,18458100.0,18458100.0,-2.4100000000000006,-0.40090909090909094,25.769969999999997
2018-06-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2217375000.0,24.17,34.5,24.03,32.85,32.85,28586100.0,28586100.0,8.5,1.4575714285714285,29.759761904761902
2018-07-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2168775000.0,32.47,36.66,31.95,32.13,32.13,17588800.0,17588800.0,-0.4700000000000004,-0.05171428571428575,34.15776095238095
2018-08-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,1701966000.0,30.0,30.0,24.73,24.81,24.81,27723400.0,27723400.0,-4.0249999999999995,-0.5789565217391305,26.637884347826088
2018-09-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,1573684000.0,24.72,26.22,21.4,22.94,22.94,14294900.0,14294900.0,-2.1399999999999997,-0.4236842105263157,23.844350526315786
2018-10-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,1544872000.0,22.97,23.41,19.85,22.52,22.52,12257200.0,12257200.0,-0.8800000000000006,-0.14382608695652177,22.012796956521743
2018-11-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,1562432993.0,22.4,24.4,19.13,23.3,23.3,15934200.0,15934200.0,1.46,0.3493809523809524,21.99661857142857
2018-12-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,1523539811.2,23.41,24.87,22.2,22.72,22.72,12022300.0,12022300.0,0.24999999999999983,0.06736842105263162,23.39842105263158
2019-01-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,1669724529.0,22.65,25.7,22.42,24.9,24.9,7490200.0,7490200.0,3.6999999999999993,0.7594761904761905,24.474525238095246
2019-02-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,1792360882.0,24.85,30.85,24.1,27.14,27.14,13758900.0,13758900.0,-1.5500000000000007,-0.22721052631578945,26.69108736842105
2019-03-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,1322807239.0,27.27,28.5,17.74,20.03,20.03,15244900.0,15244900.0,-4.67,-0.8856666666666667,25.462667142857136
2019-04-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,1306296914.0,20.26,22.96,18.895,19.78,19.78,12244300.0,12244300.0,2.43,0.5488571428571429,21.04390571428571
2019-05-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,1204866003.6,19.63,21.2,18.203,18.36,18.36,11402800.0,11402800.0,-0.1799999999999995,-0.008909090909090877,19.57866727272727
2019-06-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,1129397817.1,18.1,19.7,16.46,17.21,17.21,13598900.0,13598900.0,-2.22,-0.5899500000000001,18.333083499999997
2019-07-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,1244896954.7,17.53,20.46,17.05,18.97,18.97,7155400.0,7155400.0,1.59,0.43250000000000005,17.96478863636364
2019-08-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,1283022111.0,19.12,20.4,18.07,19.42,19.42,8077000.0,8077000.0,0.9700000000000002,0.238909090909091,19.275605454545456
2019-09-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,1234793164.5,19.13,20.0,18.08,18.69,18.69,7649700.0,7649700.0,-0.010000000000000217,0.006200000000000067,19.204283
2019-10-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,1103319735.0,18.89,20.765,16.29,16.7,16.7,9220100.0,9220100.0,1.3499999999999996,0.291695652173913,18.68904347826087
