datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-10-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,7200000.0,6.7166,10.1842,6.7166,7.7409,7.7409,1194900.0,1194900.0,-1.25,-0.5896923076923076,8.350438461538461
1995-11-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,14796600.0,7.9868,7.9868,7.2409,7.8618,7.8618,222200.0,222200.0,0.375,0.30038095238095247,7.671175714285714
1995-12-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,14341600.0,7.8618,8.2368,7.4787,7.6199,7.6199,279300.0,279300.0,1.0,0.7207999999999997,7.803627999999999
1996-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,17290000.0,7.6199,9.5835,7.5997,9.1923,9.1923,348700.0,348700.0,-2.4375,-1.050090909090909,8.70282772727273
1996-02-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,17290000.0,8.8294,9.9342,8.8051,9.1923,9.1923,351800.0,351800.0,0.25,0.1795,9.146646
1996-03-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,16380000.0,9.2004,9.2004,8.4544,8.7085,8.7085,284500.0,284500.0,-0.375,-0.19152380952380954,8.909824761904764
1996-04-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,16616600.0,8.8335,9.0794,8.5754,8.8294,8.8294,223900.0,223900.0,0.6875,0.3891428571428572,8.75243761904762
1996-05-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,20930000.0,8.8294,11.3815,8.8173,11.1275,11.1275,826500.0,826500.0,2.4375,1.1354545454545453,10.137059090909089
1996-06-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,19565000.0,10.9018,11.1518,10.1437,10.4018,10.4018,398700.0,398700.0,-0.125,-0.03230000000000004,10.406371500000002
1996-07-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,18655000.0,10.4099,10.418,8.9423,9.918,9.918,494700.0,494700.0,-1.625,-0.679409090909091,10.096738181818184
1996-08-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,16309300.0,9.8011,9.9261,9.422,9.797,9.797,316200.0,316200.0,-1.5937000000000001,-0.7196818181818181,9.74316681818182
1996-09-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,17919300.0,9.6761,10.8937,9.422,10.7646,10.7646,397600.0,397600.0,1.875,0.9533999999999997,10.2249525
1996-10-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,15697500.0,10.4018,10.6639,8.9342,9.4342,9.4342,198900.0,198900.0,-1.375,-0.5755217391304348,9.861541739130434
1996-11-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,17425000.0,8.9504,9.2085,7.7247,8.2247,8.2247,201200.0,201200.0,-0.5,-0.24459999999999998,8.2720895
1996-12-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,17425000.0,8.7247,8.7247,8.2085,8.2247,8.2247,102000.0,102000.0,0.2188,0.15271428571428566,8.301936190476193
1997-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,17937500.0,8.2247,8.6541,8.2125,8.4666,8.4666,173900.0,173900.0,1.0,0.5554545454545455,8.44364
1997-02-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,17510000.0,8.2206,8.4706,7.7247,8.2247,8.2247,82400.0,82400.0,-0.25,-0.11910526315789473,8.071218947368418
1997-03-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,11597800.0,7.9828,7.9909,5.3056,5.4428,5.4428,139700.0,139700.0,-3.125,-2.3070999999999997,6.4897615
1997-04-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,10815000.0,5.3056,5.8218,5.0637,5.0799,5.0799,48400.0,48400.0,-0.125,-0.06020000000000003,5.374151499999999
1997-05-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,10300000.0,5.0799,5.463,4.588,4.838,4.838,106300.0,106300.0,-0.9375,-0.9766842105263157,4.790667368421054
1997-06-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,9270000.0,4.8421,4.8421,4.2211,4.3542,4.3542,56200.0,56200.0,-0.25,-0.17804999999999999,4.5287615
1997-07-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,8755000.0,4.3623,5.082,3.8664,4.1123,4.1123,102400.0,102400.0,0.0625,0.18340000000000006,4.373896000000001
1997-08-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,11082800.0,4.0961,5.8137,3.6204,5.2009,5.2009,73500.0,73500.0,4.5,5.394050000000001,4.560524000000001
1997-09-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,10815000.0,5.2009,5.9871,5.0799,5.0799,5.0799,43200.0,43200.0,0.5625,0.6071578947368422,5.377233684210526
1997-10-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,10815000.0,5.0799,5.6002,4.4752,5.0799,5.0799,93000.0,93000.0,-1.25,-1.060952380952381,5.065263333333333
1997-11-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,10972500.0,5.213,5.9387,4.838,5.0799,5.0799,85800.0,85800.0,-0.625,-0.675,5.327520624999998
1997-12-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,13187900.0,5.0759,6.2975,4.334,6.108,6.108,137900.0,137900.0,0.5625,0.5552380952380952,5.05231238095238
1998-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,10450000.0,6.0455,6.5475,4.0759,4.838,4.838,452000.0,452000.0,-0.5937,-0.4059473684210525,5.272261578947368
1998-02-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,11351800.0,4.957,5.3461,4.4711,5.2009,5.2009,449300.0,449300.0,0.0625,0.11888888888888888,5.0423816666666665
1998-03-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,9769300.0,5.0799,5.584,3.9752,4.4752,4.4752,192100.0,192100.0,0.1875,0.20604545454545453,4.8028699999999995
1998-04-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,14516800.0,4.4711,6.7773,4.0961,6.6523,6.6523,700100.0,700100.0,2.5625,3.0565263157894735,5.278303157894737
1998-05-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,18352200.0,6.5152,8.3537,5.5556,8.1037,8.1037,1503100.0,1503100.0,1.7187000000000001,1.384,7.190495500000002
1998-06-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,13972200.0,8.1037,8.4787,5.4266,6.1685,6.1685,885100.0,885100.0,-2.3125,-1.4706666666666661,6.888634285714287
1998-07-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,6570000.0,5.8137,6.1887,2.9028,2.9028,2.9028,309600.0,309600.0,-2.625,-2.9846190476190473,4.773805238095239
1998-08-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,8550000.0,2.8947,4.959,2.6447,3.6285,3.6285,156500.0,156500.0,0.75,1.4742380952380951,3.8426061904761917
1998-09-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,2576400.0,3.3866,4.0278,0.6551,1.0886,1.0886,462600.0,462600.0,-4.4375,-9.314380952380953,2.05768
1998-10-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,2280000.0,1.0967,1.2217,0.4717,0.9676,0.9676,1041100.0,1041100.0,-1.625,-7.146045454545455,0.8461799999999999
1998-11-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,2632500.0,0.9656,1.2156,0.6612,0.7862,0.7862,309300.0,309300.0,-0.1875,-0.7217894736842106,0.9621384210526315
1998-12-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,2047500.0,0.7237,1.2136,0.5423,0.6048,0.6048,541000.0,541000.0,-0.625,-2.623818181818182,0.897374090909091
1999-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,3055000.0,0.7176,1.8143,0.7176,0.9071,0.9071,970500.0,970500.0,0.4375,2.939052631578947,1.1944673684210525
1999-02-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,3073800.0,0.9696,1.4031,0.7156,0.9071,0.9071,313800.0,313800.0,-0.8125,-4.298176470588235,0.9314147058823528
1999-03-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,4087500.0,0.9676,2.0845,0.4757,1.2095,1.2095,376500.0,376500.0,0.09360000000000002,0.6628571428571428,0.9127242857142855
1999-04-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,7782600.0,1.143,4.8565,0.9815,2.2981,2.2981,1612000.0,1612000.0,0.3125000000000001,4.938190476190478,2.0129161904761905
1999-05-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,9763200.0,2.3021,2.8565,1.7124,2.7819,2.7819,623900.0,623900.0,-1.4375,-3.0967499999999992,2.2187024999999996
1999-06-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,13560000.0,2.7657,5.2735,2.6467,3.8704,3.8704,1243000.0,1243000.0,0.8749000000000002,1.8453181818181819,3.4867568181818176
1999-07-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,12712500.0,3.9954,4.7857,3.4995,3.6285,3.6285,489400.0,489400.0,-1.5000999999999998,-1.6405238095238095,3.929735714285715
1999-08-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,10986300.0,3.7535,3.8785,2.7738,3.0238,3.0238,475200.0,475200.0,0.015500000000000014,0.1633181818181815,3.2527268181818174
1999-09-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,8985600.0,3.0883,3.3282,2.4482,2.4795,2.4795,369400.0,369400.0,-0.8282,-1.301857142857143,3.004144761904762
1999-10-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,8353800.0,2.421,3.3363,1.9876,2.2981,2.2981,252900.0,252900.0,-0.8123,-1.3518095238095238,2.4827619047619045
1999-11-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,10396800.0,2.4271,3.4471,2.1731,2.7819,2.7819,240700.0,240700.0,0.4687,0.9956999999999999,2.550611
1999-12-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,10613400.0,3.3866,3.3866,2.4109,2.8423,2.8423,243800.0,243800.0,-0.4375,-0.634090909090909,2.842805454545454
