datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,,67415.04,76728.96,62092.8,64310.4,64310.4,0.0,0.0,-2217.6000000000004,-0.15810526315789475,0.0
2003-11-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,,66084.48,75398.4,48787.2,53222.4,53222.4,0.0,0.0,2661.119999999999,0.484736842105263,0.0
2003-12-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,,52335.36,61649.28,40360.32,54109.44,54109.44,0.0,0.0,-887.0399999999981,0.316090909090909,0.0
2004-01-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,,54109.44,63866.88,48787.2,59875.2,59875.2,0.0,0.0,10200.96,1.04685,0.0
2004-02-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,,58101.12,63866.88,46569.6,55440.0,55440.0,0.0,0.0,-10200.96,-0.8935263157894737,0.0
2004-03-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,,55440.0,55440.0,39916.8,43021.44,43021.44,0.0,0.0,-4878.719999999999,-0.4080869565217391,0.0
2004-04-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,,42134.4,61649.28,39916.8,50561.28,50561.28,0.0,0.0,10644.48,1.1596666666666668,0.0
2004-05-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,,50561.28,54996.48,32820.48,35481.6,35481.6,0.0,0.0,-9757.439999999999,-1.134,0.0
2004-06-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,,37699.2,49674.24,29715.84,35925.12,35925.12,0.0,0.0,-2217.6000000000013,0.16038095238095265,0.0
2004-07-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,,35925.12,42134.4,28828.8,39916.8,39916.8,0.0,0.0,23063.04,3.6910000000000003,0.0
2004-08-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,,32376.96,41690.88,27054.72,28828.8,28828.8,0.0,0.0,7096.319999999999,1.4346363636363635,0.0
2004-09-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,,27941.76,37699.2,26167.68,28385.28,28385.28,0.0,0.0,3991.6799999999994,1.1476190476190478,0.0
2004-10-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,,26167.68,33264.0,21288.96,24393.6,24393.6,0.0,0.0,16853.760000000002,3.497761904761905,0.0
2004-11-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,,23063.04,30602.88,18627.84,22176.0,22176.0,0.0,0.0,18184.32,3.7669523809523815,0.0
2004-12-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,,22619.52,22619.52,15966.72,19514.88,19514.88,0.0,0.0,-8426.88,-1.6623636363636367,0.0
2005-01-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,,19958.4,25132.8,18849.6,20328.0,20328.0,0.0,0.0,7207.2,1.8441500000000002,0.0
2005-02-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,,19588.8,24393.6,19404.0,22360.8,22360.8,0.0,0.0,5543.999999999999,1.4078421052631582,0.0
2005-03-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,,22915.2,24024.0,19995.36,21991.2,21991.2,0.0,0.0,4398.24,0.9157272727272727,0.0
2005-04-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,,21991.2,28828.8,16632.0,18295.2,18295.2,0.0,0.0,-3917.7599999999993,-0.8483333333333333,0.0
2005-05-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,,18332.16,23063.04,16632.0,19034.4,19034.4,0.0,0.0,1848.0,0.688952380952381,0.0
2005-06-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,,18480.0,28607.04,15966.72,21067.2,21067.2,700.0,700.0,-13896.959999999997,-2.581954545454545,3163.4399999999996
2005-07-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,,20734.56,33929.28,20328.0,27646.08,27646.08,1500.0,1500.0,-443.52,0.08580000000000003,2836.064
2005-08-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,,23469.6,26722.08,20623.68,26389.44,26389.44,100.0,100.0,-480.48,-0.0422173913043479,1038.6295652173912
2005-09-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,,25908.96,33374.88,24393.6,24430.56,24430.56,400.0,400.0,-3030.7200000000003,-0.5805238095238094,4192.906666666667
2005-10-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,,24208.8,26241.6,21621.6,23691.36,23691.36,0.0,0.0,2.2737367544323206e-13,0.07257142857142863,0.0
2005-11-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,,23395.68,28385.28,22619.52,26500.32,26500.32,0.0,0.0,332.6400000000003,0.09490476190476184,0.0
2005-12-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,,27091.68,43612.8,26056.8,40249.44,40249.44,1100.0,1100.0,4139.52,0.5890952380952382,7112.160000000001
2006-01-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,184027254364.8,42245.28,47234.88,37218.72,45349.92,45349.92,100.0,100.0,1034.8799999999997,0.27119999999999994,2286.5919999999996
2006-02-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,146531888764.8,45645.6,46200.0,34446.72,36109.92,36109.92,0.0,0.0,-8500.800000000001,-1.079421052631579,0.0
2006-03-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,116235633360.0,36109.92,39177.6,26796.0,28644.0,28644.0,0.0,0.0,-10385.76,-1.3684347826086958,0.0
2006-04-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,126434372803.2,28644.0,32524.8,26611.2,31157.28,31157.28,0.0,0.0,221.7600000000001,0.10784210526315792,0.0
2006-05-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,169773558958.08,31046.4,36220.8,29050.56,31933.44,31933.44,0.0,0.0,-1774.0800000000004,-0.2050909090909091,0.0
2006-06-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,145997400816.96,32081.28,33042.24,24134.88,27461.28,27461.28,0.0,0.0,-5470.080000000001,-0.8028181818181818,0.0
2006-07-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,134207570333.76,27350.4,30824.64,24208.8,25243.68,25243.68,100.0,100.0,-3843.84,-0.6535499999999999,1456.84
2006-08-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,154522163352.48,25576.32,29124.48,24393.6,28570.08,28570.08,0.0,0.0,591.36,0.1136086956521739,0.0
2006-09-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,199099708536.96002,28828.8,38549.28,28385.28,36812.16,36812.16,0.0,0.0,2698.080000000001,0.4499000000000001,0.0
2006-10-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,202897795346.4,36072.96,39732.0,33559.68,37514.4,37514.4,0.0,0.0,-2106.72,-0.23336363636363633,0.0
2006-11-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,199597375454.4,37181.76,38364.48,33300.96,36590.4,36590.4,0.0,0.0,-5580.96,-0.7063809523809524,0.0
2006-12-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,207460302366.24,37181.76,38808.0,31933.44,38031.84,38031.84,100.0,100.0,-3326.3999999999987,-0.4282499999999999,1730.9599999999998
2007-01-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,206653848324.0,38031.84,39103.68,36036.0,37884.0,37884.0,0.0,0.0,739.1999999999999,0.11589999999999998,0.0
2007-02-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,226576376832.96,40656.0,45054.24,38290.56,39251.52,39251.52,0.0,0.0,-2143.6800000000003,-0.25236842105263163,0.0
2007-03-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,239803999585.92,39362.4,43871.52,34372.8,41543.04,41543.04,0.0,0.0,-3843.8399999999992,-0.4041818181818184,0.0
2007-04-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,286954074237.6,42504.0,50783.04,41210.4,49711.2,49711.2,0.0,0.0,1552.3200000000002,0.1943,0.0
2007-05-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,313677413390.88,49859.04,51004.8,41173.44,44980.32,44980.32,0.0,0.0,-7983.359999999998,-0.7618636363636363,0.0
2007-06-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,334297128322.08,45017.28,47974.08,42540.96,47937.12,47937.12,0.0,0.0,-628.3200000000003,-0.07042857142857148,0.0
2007-07-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,322183045800.0,47493.6,52668.0,45571.68,46200.0,46200.0,0.0,0.0,-2661.1199999999994,-0.24585714285714286,0.0
2007-08-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,286980868574.4,45608.64,45719.52,35148.96,40840.8,40840.8,0.0,0.0,-10755.359999999999,-1.058217391304348,0.0
2007-09-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,267762240271.68002,40840.8,41506.08,37255.68,38105.76,38105.76,0.0,0.0,-7096.32,-0.9152631578947369,0.0
2007-10-01,DCAR,DropCar Inc.,NASDAQ,2003-10-07,297109605112.32,38438.4,42836.64,38327.52,42282.24,42282.24,0.0,0.0,3252.48,0.35608695652173916,0.0
