datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,7.58,7.7,7.48,7.6,6.394465,0.0,0.0,0.0,0.0,
2013-03-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,7.62,7.8,7.57,7.72,6.49543,0.0,0.0,0.0,0.0,
2013-04-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,7.66,7.8,7.52,7.78,6.545913,0.0,0.0,0.0,0.0,
2013-05-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,7.71,8.2,7.71,7.99,6.722602,0.0,0.0,0.0,0.0,
2013-06-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,8.01,8.07,7.67,7.83,6.587981,0.0,0.0,0.0,0.0,
2013-07-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,7.88,8.34,7.85,8.29,6.975015,0.0,0.0,0.0,0.0,
2013-08-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,8.4,8.42,8.13,8.13,6.840395,0.0,0.0,0.0,0.0,
2013-09-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,8.18,8.71,8.18,8.56,7.202187,0.0,0.0,0.0,0.0,
2013-10-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,8.62,9.05,8.32,8.94,7.521911,0.0,0.0,0.0,0.0,
2013-11-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,8.94,9.15,8.83,9.15,7.698599,0.0,0.0,0.0,0.0,
2013-12-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,9.13,9.49,9.03,9.49,7.984667,0.0,0.0,0.0,0.0,
2014-01-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,9.39,9.59,9.14,9.24,7.774323,0.0,0.0,0.0,0.0,
2014-02-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,9.04,9.59,9.04,9.59,8.068805,0.0,0.0,0.0,0.0,
2014-03-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,9.48,9.68,9.4,9.5,7.993081,0.0,0.0,0.0,0.0,
2014-04-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,9.6,9.6,9.16,9.4,7.908943,0.0,0.0,0.0,0.0,
2014-05-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,9.42,9.72,9.33,9.72,8.178184,0.0,0.0,0.0,0.0,
2014-06-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,9.7,9.9,9.66,9.9,8.329632,0.0,0.0,0.0,0.0,
2014-07-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,9.98,10.03,9.7,9.7,8.161356,0.0,0.0,0.0,0.0,
2014-08-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,9.67,10.12,9.62,10.09,8.489494,0.0,0.0,0.0,0.0,
2014-09-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,10.12,10.19,9.95,10.01,8.422185,0.0,0.0,0.0,0.0,
2014-10-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,9.89,10.24,9.46,10.24,8.6157,0.0,0.0,0.0,0.0,
2014-11-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,10.22,10.7,10.22,10.7,9.002732,0.0,0.0,0.0,0.0,
2014-12-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,10.6,10.66,10.18,10.49,8.873242,0.0,0.0,0.0,0.0,
2015-01-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,10.46,10.61,10.23,10.29,8.704068,0.0,0.0,0.0,0.0,
2015-02-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,10.39,11.01,10.39,11.01,9.313099,0.0,0.0,0.0,0.0,
2015-03-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,11.09,11.09,10.64,10.8,9.135466,0.0,0.0,0.0,0.0,
2015-04-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,10.79,11.23,10.78,10.99,9.29618,0.0,0.0,0.0,0.0,
2015-05-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,11.09,11.25,10.97,11.07,9.36385,0.0,0.0,0.0,0.0,
2015-06-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,11.11,11.18,10.78,10.79,9.127007,0.0,0.0,0.0,0.0,
2015-07-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,10.85,11.42,10.68,11.41,9.651449,0.0,0.0,0.0,0.0,
2015-08-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,11.46,11.51,10.24,10.69,9.042418,0.0,0.0,0.0,0.0,
2015-09-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,10.42,10.86,10.33,10.52,8.89862,0.0,0.0,0.0,0.0,
2015-10-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,10.53,11.67,10.53,11.57,9.786789,0.0,0.0,0.0,0.0,
2015-11-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,11.66,11.78,11.37,11.7,9.896752,0.0,0.0,0.0,0.0,
2015-12-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,11.85,11.85,11.36,11.47,9.762357,0.0,0.0,0.0,0.0,
