datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-07-01,FSCSX,Fidelity Select Software & IT Services Portfolio,NASDAQ,1985-07-29,,1.0,1.0,0.992,0.992,0.11238,0.0,0.0,0.0,0.0,
1985-08-01,FSCSX,Fidelity Select Software & IT Services Portfolio,NASDAQ,1985-07-29,,0.992,0.992,0.981,0.981,0.111133,0.0,0.0,0.0,0.0,
1985-09-01,FSCSX,Fidelity Select Software & IT Services Portfolio,NASDAQ,1985-07-29,,0.978,0.982,0.921,0.921,0.104336,0.0,0.0,0.0,0.0,
1985-10-01,FSCSX,Fidelity Select Software & IT Services Portfolio,NASDAQ,1985-07-29,,0.92,0.95,0.867,0.95,0.107622,0.0,0.0,0.0,0.0,
1985-11-01,FSCSX,Fidelity Select Software & IT Services Portfolio,NASDAQ,1985-07-29,,0.948,1.06,0.945,1.06,0.120083,0.0,0.0,0.0,0.0,
1985-12-01,FSCSX,Fidelity Select Software & IT Services Portfolio,NASDAQ,1985-07-29,,1.057,1.116,1.057,1.111,0.125861,0.0,0.0,0.0,0.0,
1986-01-01,FSCSX,Fidelity Select Software & IT Services Portfolio,NASDAQ,1985-07-29,,1.111,1.136,1.08,1.136,0.128693,0.0,0.0,0.0,0.0,
1986-02-01,FSCSX,Fidelity Select Software & IT Services Portfolio,NASDAQ,1985-07-29,,1.15,1.223,1.149,1.214,0.137529,0.0,0.0,0.0,0.0,
1986-03-01,FSCSX,Fidelity Select Software & IT Services Portfolio,NASDAQ,1985-07-29,,1.215,1.232,1.173,1.222,0.138435,0.0,0.0,0.0,0.0,
1986-04-01,FSCSX,Fidelity Select Software & IT Services Portfolio,NASDAQ,1985-07-29,,1.222,1.372,1.219,1.336,0.15135,0.0,0.0,0.0,0.0,
1986-05-01,FSCSX,Fidelity Select Software & IT Services Portfolio,NASDAQ,1985-07-29,,1.328,1.39,1.327,1.39,0.157467,0.0,0.0,0.0,0.0,
1986-06-01,FSCSX,Fidelity Select Software & IT Services Portfolio,NASDAQ,1985-07-29,,1.387,1.394,1.32,1.355,0.153502,0.0,0.0,0.0,0.0,
1986-07-01,FSCSX,Fidelity Select Software & IT Services Portfolio,NASDAQ,1985-07-29,,1.36,1.378,1.157,1.158,0.131185,0.0,0.0,0.0,0.0,
