datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,55.779999,55.779999,55.02,55.02,39.457378,0.0,0.0,0.0,0.0,
2015-09-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,53.560001,56.57,51.689999,53.029999,38.030258,0.0,0.0,0.0,0.0,
2015-10-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,53.470001,58.130001,53.470001,57.889999,41.515591,0.0,0.0,0.0,0.0,
2015-11-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,58.549999,58.669998,56.169998,57.849998,41.4869,0.0,0.0,0.0,0.0,
2015-12-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,58.709999,58.709999,52.869999,53.689999,41.343224,0.0,0.0,0.0,0.0,
2016-01-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,52.470001,52.470001,47.639999,48.799999,37.577744,0.0,0.0,0.0,0.0,
2016-02-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,48.93,48.93,44.700001,48.139999,37.069523,0.0,0.0,0.0,0.0,
2016-03-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,49.5,50.939999,48.810001,50.830002,39.140923,0.0,0.0,0.0,0.0,
2016-04-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,51.240002,51.900002,50.34,50.68,39.025414,0.0,0.0,0.0,0.0,
2016-05-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,51.18,51.75,50.09,51.75,39.849354,0.0,0.0,0.0,0.0,
2016-06-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,51.849998,52.290001,48.259998,50.5,38.88681,0.0,0.0,0.0,0.0,
2016-07-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,50.799999,53.599998,50.560001,53.599998,41.273922,0.0,0.0,0.0,0.0,
2016-08-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,53.75,54.099998,53.310001,53.529999,41.220016,0.0,0.0,0.0,0.0,
2016-09-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,53.57,54.5,52.810001,54.48,41.951553,0.0,0.0,0.0,0.0,
2016-10-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,54.490002,54.880001,53.389999,54.0,41.581932,0.0,0.0,0.0,0.0,
2016-11-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,53.610001,55.09,52.689999,54.34,41.84375,0.0,0.0,0.0,0.0,
2016-12-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,53.77,55.330002,53.279999,53.279999,41.991344,0.0,0.0,0.0,0.0,
2017-01-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,53.740002,56.48,53.740002,55.939999,44.087757,0.0,0.0,0.0,0.0,
2017-02-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,56.049999,58.279999,56.049999,58.119999,45.805874,0.0,0.0,0.0,0.0,
2017-03-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,58.880001,59.330002,58.18,59.23,46.680691,0.0,0.0,0.0,0.0,
2017-04-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,59.259998,61.459999,58.77,61.459999,48.438213,0.0,0.0,0.0,0.0,
2017-05-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,61.880001,63.66,61.560001,63.610001,50.132683,0.0,0.0,0.0,0.0,
2017-06-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,64.199997,64.800003,63.389999,63.720001,50.219376,0.0,0.0,0.0,0.0,
2017-07-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,63.459999,66.580002,63.25,65.919998,51.953251,0.0,0.0,0.0,0.0,
2017-08-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,66.160004,67.050003,64.870003,67.050003,52.843845,0.0,0.0,0.0,0.0,
2017-09-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,67.080002,67.529999,66.190002,67.209999,52.969936,0.0,0.0,0.0,0.0,
2017-10-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,67.379997,70.150002,67.379997,70.150002,55.287029,0.0,0.0,0.0,0.0,
2017-11-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,70.07,71.800003,69.879997,71.510002,56.358879,0.0,0.0,0.0,0.0,
2017-12-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,71.029999,71.449997,62.619999,62.700001,56.178272,0.0,0.0,0.0,0.0,
2018-01-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,63.52,69.099998,63.52,68.440002,61.321232,0.0,0.0,0.0,0.0,
2018-02-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,68.089996,68.349998,62.459999,67.260002,60.263962,0.0,0.0,0.0,0.0,
2018-03-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,66.300003,69.5,64.099998,65.120003,58.346561,0.0,0.0,0.0,0.0,
2018-04-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,63.540001,67.410004,63.540001,65.949997,59.090225,0.0,0.0,0.0,0.0,
2018-05-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,66.370003,68.43,65.989998,68.089996,61.007629,0.0,0.0,0.0,0.0,
2018-06-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,68.980003,71.110001,68.07,68.970001,61.796101,0.0,0.0,0.0,0.0,
2018-07-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,69.32,72.900002,68.669998,70.07,62.781685,0.0,0.0,0.0,0.0,
2018-08-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,70.080002,72.980003,70.080002,72.459999,64.923088,0.0,0.0,0.0,0.0,
2018-09-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,72.190002,72.540001,70.709999,72.339996,64.815567,0.0,0.0,0.0,0.0,
2018-10-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,72.709999,72.709999,63.849998,66.019997,59.152935,0.0,0.0,0.0,0.0,
2018-11-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,67.129997,69.18,63.259998,67.730003,60.685078,0.0,0.0,0.0,0.0,
2018-12-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,68.93,68.93,53.18,57.150002,55.670326,0.0,0.0,0.0,0.0,
2019-01-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,57.169998,63.380001,55.650002,63.380001,61.739021,0.0,0.0,0.0,0.0,
2019-02-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,63.259998,65.43,63.259998,64.959999,63.278111,0.0,0.0,0.0,0.0,
2019-03-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,65.529999,67.059998,64.129997,66.25,64.948837,0.0,0.0,0.0,0.0,
2019-04-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,67.110001,69.360001,67.110001,69.040001,67.684044,0.0,0.0,0.0,0.0,
2019-05-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,68.449997,69.029999,64.68,64.68,63.409676,0.0,0.0,0.0,0.0,
2019-06-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,63.349998,69.290001,63.349998,68.790001,67.438957,0.0,0.0,0.0,0.0,
2019-07-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,69.43,71.650002,69.43,70.0,68.625191,0.0,0.0,0.0,0.0,
2019-08-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,69.589996,69.589996,66.410004,68.669998,67.321312,0.0,0.0,0.0,0.0,
2019-09-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,67.980003,69.760002,67.580002,68.0,66.664467,0.0,0.0,0.0,0.0,
2019-10-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,67.220001,69.690002,66.209999,69.470001,68.105598,0.0,0.0,0.0,0.0,
2019-11-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,70.220001,73.449997,70.099998,73.129997,71.69371,0.0,0.0,0.0,0.0,
2019-12-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,72.269997,73.980003,71.599998,73.389999,73.389999,0.0,0.0,0.0,0.0,
2020-01-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,74.660004,77.440002,74.120003,75.300003,75.300003,0.0,0.0,0.0,0.0,
2020-02-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,76.489998,80.839996,70.610001,70.730003,70.730003,0.0,0.0,0.0,0.0,
2020-03-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,73.519997,74.129997,54.799999,62.66,62.66,0.0,0.0,0.0,0.0,
2020-04-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,59.740002,71.730003,59.150002,71.639999,71.639999,0.0,0.0,0.0,0.0,
2020-05-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,69.489998,77.029999,69.489998,77.029999,77.029999,0.0,0.0,0.0,0.0,
2020-06-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,77.550003,81.349998,76.43,80.050003,80.050003,0.0,0.0,0.0,0.0,
2020-07-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,81.370003,85.720001,81.370003,85.5,85.5,0.0,0.0,0.0,0.0,
2020-08-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,86.349998,94.029999,85.769997,94.029999,94.029999,0.0,0.0,0.0,0.0,
2020-09-01,PRUFX,T. Rowe Price Growth Stock Fund I Class,NASDAQ,2015-08-28,,95.589996,96.690002,87.449997,88.449997,88.449997,0.0,0.0,0.0,0.0,
