datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,GENY,Principal Millennials Index ETF,NASDAQ,2016-08-22,,24.3646,24.7664,24.1801,24.7528,24.7528,214400.0,214400.0,-0.352,-0.2356666666666667,24.435016666666666
2016-09-01,GENY,Principal Millennials Index ETF,NASDAQ,2016-08-22,,24.211,24.6655,23.9234,24.4228,24.4228,21900.0,21900.0,-0.7140000000000001,-0.15310526315789474,24.27550210526316
2016-10-01,GENY,Principal Millennials Index ETF,NASDAQ,2016-08-22,,24.4157,24.4354,23.9108,23.9108,23.9108,2400.0,2400.0,-0.075,-0.034777777777777776,24.227452222222222
2016-11-01,GENY,Principal Millennials Index ETF,NASDAQ,2016-08-22,,23.5715,24.2994,23.5455,24.0808,24.0808,12300.0,12300.0,0.0639,0.022500000000000003,24.006565
2016-12-01,GENY,Principal Millennials Index ETF,NASDAQ,2016-08-22,,24.0808,24.5637,23.9982,24.2953,24.2953,6500.0,6500.0,-0.013000000000000003,-0.0041666666666666675,24.31185333333333
2017-01-01,GENY,Principal Millennials Index ETF,NASDAQ,2016-08-22,,24.1648,25.173,24.1648,24.7736,24.7736,7400.0,7400.0,0.244,0.07592307692307693,24.66929846153846
2017-02-01,GENY,Principal Millennials Index ETF,NASDAQ,2016-08-22,,24.8895,25.776,24.8895,25.6591,25.6591,7900.0,7900.0,0.14400000000000002,0.04353846153846154,25.33100461538461
2017-03-01,GENY,Principal Millennials Index ETF,NASDAQ,2016-08-22,,25.4643,26.2046,25.4643,26.1754,26.1754,1100.0,1100.0,0.0,0.0,25.864166666666662
2017-04-01,GENY,Principal Millennials Index ETF,NASDAQ,2016-08-22,,25.9328,27.0064,25.7166,27.0064,27.0064,7100.0,7100.0,-0.041999999999999996,-0.020124999999999997,26.15124625
2017-05-01,GENY,Principal Millennials Index ETF,NASDAQ,2016-08-22,,27.2019,28.7858,27.0793,28.0207,28.0207,14700.0,14700.0,-0.8660000000000001,-0.17882352941176474,27.818479411764706
2017-06-01,GENY,Principal Millennials Index ETF,NASDAQ,2016-08-22,,28.745,28.745,28.089,28.6839,28.6839,4000.0,4000.0,-0.476,-0.2778333333333333,28.430738333333334
2017-07-01,GENY,Principal Millennials Index ETF,NASDAQ,2016-08-22,,28.3054,30.1256,27.9626,29.8811,29.8811,76100.0,76100.0,0.219,0.04946666666666665,29.336761999999997
2017-08-01,GENY,Principal Millennials Index ETF,NASDAQ,2016-08-22,,29.8866,30.3617,29.3696,29.7637,29.7637,13800.0,13800.0,0.21999999999999997,0.03942105263157894,29.773616315789475
2017-09-01,GENY,Principal Millennials Index ETF,NASDAQ,2016-08-22,,30.3912,30.9766,30.2137,30.8455,30.8455,8300.0,8300.0,-0.537,-0.13492307692307692,30.619629999999997
2017-10-01,GENY,Principal Millennials Index ETF,NASDAQ,2016-08-22,,30.9564,31.9088,30.925,31.5743,31.5743,27700.0,27700.0,-0.43900000000000006,-0.06566666666666669,31.394051904761902
2017-11-01,GENY,Principal Millennials Index ETF,NASDAQ,2016-08-22,,31.7157,33.3109,31.4937,32.8112,32.8112,11600.0,11600.0,0.03600000000000003,0.004470588235294089,32.34646294117647
2017-12-01,GENY,Principal Millennials Index ETF,NASDAQ,2016-08-22,,32.7121,34.1827,32.3356,34.1337,34.1337,13800.0,13800.0,0.11499999999999992,0.018944444444444448,33.400152222222225
2018-01-01,GENY,Principal Millennials Index ETF,NASDAQ,2016-08-22,,34.1156,37.5211,34.1156,36.892,36.892,148500.0,148500.0,0.7810000000000001,0.10561904761904765,35.89356619047619
