datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-11-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,52454700.0,3.71,3.72,3.49,3.49,3.49,9000.0,9000.0,0.0,0.0,3.6340000000000003
2007-12-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,43587000.0,3.23,3.25,2.9,2.9,2.9,71700.0,71700.0,0.0,0.0,3.0883333333333334
2008-01-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,34569000.0,3.05,3.24,2.3,2.3,2.3,103100.0,103100.0,0.0,0.0,2.818946842105263
2008-02-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,67636000.0,2.28,3.46,2.24,2.96,2.96,40400.0,40400.0,0.0,0.0,2.802223333333333
2008-03-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,45471500.0,2.79,2.89,1.96,1.99,1.99,24600.0,24600.0,0.0,0.0,2.2670824999999994
2008-04-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,64437000.0,2.51,3.21,2.15,2.82,2.82,98800.0,98800.0,0.0,0.0,2.8563645454545457
2008-05-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,122247500.0,2.89,5.53,2.79,5.35,5.35,148300.0,148300.0,0.0,0.0,4.276041875000001
2008-06-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,187598500.0,5.53,8.86,5.5,8.21,8.21,192800.0,192800.0,0.0,0.0,7.151227894736842
2008-07-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,144412000.0,7.2,7.79,6.05,6.32,6.32,55400.0,55400.0,0.0,0.0,6.812631578947368
2008-08-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,141130000.0,6.86,6.86,4.5,5.5,5.5,43900.0,43900.0,0.0,0.0,5.744873076923076
2008-09-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,73900800.0,5.26,5.34,2.3,2.88,2.88,205000.0,205000.0,0.0,0.0,3.7369458333333334
2008-10-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,16679000.0,3.0,3.0,0.64,0.65,0.65,236400.0,236400.0,-0.06,-0.4746875,1.3339593750000003
2008-11-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,15139400.0,0.71,0.84,0.35,0.59,0.59,971900.0,971900.0,0.09000000000000001,0.6531764705882354,0.6056870588235295
