datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,8120000.0,3.0,5.6,2.8,5.6,5.6,406488.0,406488.0,3.0,5.814058823529412,3.725490588235294
2012-03-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,5510000.0,5.4,7.6,3.2,3.8,3.8,294926.0,294926.0,2.2,2.036227272727272,5.827272727272727
2012-04-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,5800000.0,3.8,5.0,3.2,4.0,4.0,124889.0,124889.0,3.0000000000000004,4.174421052631579,4.049123157894737
2012-05-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,3480000.0,4.0,4.0,2.0,2.4,2.4,94005.0,94005.0,0.8,2.868315789473684,2.6140347368421057
2012-06-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,2320000.0,2.2,2.4,1.4,1.6,1.6,39270.0,39270.0,1.5999999999999999,5.353125,2.0208324999999996
2012-07-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,2030000.0,1.6,1.8,1.4,1.4,1.4,62860.0,62860.0,0.8,2.8770000000000002,1.5185183333333334
2012-08-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,2324000.0,1.4,1.6,1.2,1.4,1.4,22358.0,22358.0,-0.4,-2.2321666666666666,1.4222233333333334
2012-09-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,2656000.0,1.2,2.0,1.0,1.6,1.6,41769.0,41769.0,1.2,6.515933333333334,1.4622220000000001
2012-10-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,2656000.0,1.6,2.0,1.4,1.6,1.6,36592.0,36592.0,0.2,1.2363076923076923,1.6051276923076925
2012-11-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,1870000.0,1.4,1.6,1.0,1.0,1.0,28633.0,28633.0,0.0,-0.00011111111111164164,1.1555566666666668
2012-12-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,2618000.0,1.2,1.4,1.0,1.4,1.4,14265.0,14265.0,0.4,8.0,1.2133340000000001
2013-01-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,2618000.0,1.4,1.4,1.0,1.4,1.4,1283.0,1283.0,0.2,4.0,1.3066659999999999
2013-02-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,2160000.0,1.2,1.4,1.2,1.2,1.2,6161.0,6161.0,0.2,4.16675,1.2833325
2013-03-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,2520000.0,1.4,1.4,1.4,1.4,1.4,1035.0,1035.0,0.0,0.0,1.4
2013-04-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,,,,,,,0.0,0.0,0.0,,
2013-05-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,,,,,,,0.0,0.0,0.0,,
2013-06-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,,,,,,,0.0,0.0,0.0,,
2013-07-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,,,,,,,0.0,0.0,0.0,,
2013-08-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,97873000.0,30.0,96.95,29.95,50.45,50.45,1570000.0,1570000.0,-8.449999999999998,2.9926428571428567,52.40833357142857
2013-09-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,91083000.0,50.05,54.45,45.55,46.95,46.95,255000.0,255000.0,-7.35,-0.6473500000000001,48.7499985
2013-10-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,94575000.0,46.75,66.2,45.5,48.75,48.75,515300.0,515300.0,-4.8,-0.24665217391304353,49.645650869565216
2013-11-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,91960000.0,47.85,53.2,43.25,44.0,44.0,151000.0,151000.0,-8.349999999999998,-0.8490500000000001,47.374165500000004
2013-12-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,77852500.0,43.6,44.65,36.9,37.25,37.25,62400.0,62400.0,-8.0,-0.9137142857142858,41.59285761904762
2014-01-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,72941000.0,37.25,42.25,34.4,34.9,34.9,91000.0,91000.0,-1.0999999999999999,-0.10423809523809532,37.588095238095235
2014-02-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,93660000.0,34.7,48.15,30.1,42.0,42.0,182800.0,182800.0,7.699999999999999,1.5076666666666667,32.68333277777778
2014-03-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,64224000.0,41.4,42.1,25.85,28.8,28.8,164900.0,164900.0,-17.050000000000004,-2.298476190476191,32.59761904761905
2014-04-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,60321500.0,29.25,31.45,25.3,27.05,27.05,48600.0,48600.0,-0.6999999999999994,-0.05895238095238099,27.900791904761906
2014-05-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,46425500.0,27.4,27.5,17.8,18.35,18.35,339100.0,339100.0,-4.499999999999999,-0.8086666666666666,20.053968095238094
2014-06-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,47058000.0,18.3,20.15,13.75,18.6,18.6,612500.0,612500.0,-0.09999999999999942,0.13857142857142846,17.735713333333337
2014-07-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,41998000.0,19.1,23.1,11.95,16.6,16.6,929900.0,929900.0,-2.400000000000001,-0.21836363636363643,18.23636454545455
2014-08-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,36995000.0,16.75,19.95,14.2,15.1,15.1,347900.0,347900.0,-0.7999999999999997,-0.14947619047619046,15.892857619047618
2014-09-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,36505000.0,15.35,16.2,14.9,14.9,14.9,38200.0,38200.0,-1.1,-0.871,15.277083750000001
2014-10-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,,,,,,,0.0,0.0,0.0,,
2014-11-01,GLG,"Bat Group, Inc.",NASDAQ,2012-02-06,,,,,,,0.0,0.0,0.0,,
