datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,FNWB,First Northwest Bancorp,NASDAQ,2015-01-30,159558000.0,11.4853,12.0553,11.4853,11.9153,11.9153,4155500.0,4155500.0,0.43,3.744,11.81863
2015-02-01,FNWB,First Northwest Bancorp,NASDAQ,2015-01-30,164012000.0,12.016,12.3771,11.736,12.248,12.248,3059000.0,3059000.0,0.4000000000000001,0.17426315789473684,12.184756315789471
2015-03-01,FNWB,First Northwest Bancorp,NASDAQ,2015-01-30,163488000.0,12.2482,12.2697,11.9397,12.2088,12.2088,1659600.0,1659600.0,0.09000000000000005,0.03681818181818183,12.159368636363638
2015-04-01,FNWB,First Northwest Bancorp,NASDAQ,2015-01-30,158641000.0,12.1598,12.2297,11.7969,11.8469,11.8469,529400.0,529400.0,-0.037999999999999985,-0.015047619047619053,11.991875714285715
2015-05-01,FNWB,First Northwest Bancorp,NASDAQ,2015-01-30,115128000.0,11.8886,12.2686,11.5875,12.0327,12.0327,534000.0,534000.0,0.14599999999999994,0.06570000000000001,11.909829000000002
2015-06-01,FNWB,First Northwest Bancorp,NASDAQ,2015-01-30,116719200.0,12.063,12.2414,11.798,12.199,12.199,842800.0,842800.0,-0.36000000000000015,-0.13240909090909092,12.058982272727274
2015-07-01,FNWB,First Northwest Bancorp,NASDAQ,2015-01-30,115128000.0,12.2093,12.2806,11.9336,12.0327,12.0327,168100.0,168100.0,-0.35900000000000004,-0.13349999999999998,12.146483636363637
2015-08-01,FNWB,First Northwest Bancorp,NASDAQ,2015-01-30,145680000.0,12.0938,12.1599,11.3625,11.7393,11.7393,193500.0,193500.0,0.20500000000000002,0.08561904761904762,11.881254761904765
2015-09-01,FNWB,First Northwest Bancorp,NASDAQ,2015-01-30,150293200.0,11.6373,12.1808,11.6373,12.111,12.111,203200.0,203200.0,0.5870000000000001,0.23733333333333337,11.943316666666668
2015-10-01,FNWB,First Northwest Bancorp,NASDAQ,2015-01-30,153449600.0,12.1149,12.3754,11.816,12.3654,12.3654,209800.0,209800.0,-0.323,-0.12049999999999995,12.042416818181819
2015-11-01,FNWB,First Northwest Bancorp,NASDAQ,2015-01-30,169501800.0,12.4404,13.7735,12.3632,13.7154,13.7154,252900.0,252900.0,1.717,0.66575,13.182301
