datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-03-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,20.84,21.48,20.24,21.33,8.776073,0.0,0.0,0.0,0.0,
2012-04-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,21.469999,21.469999,20.49,21.030001,8.65264,0.0,0.0,0.0,0.0,
2012-05-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,21.16,21.16,19.32,19.67,8.09308,0.0,0.0,0.0,0.0,
2012-06-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,19.139999,20.25,19.129999,20.129999,8.282343,0.0,0.0,0.0,0.0,
2012-07-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,20.200001,20.34,19.709999,20.25,8.331716,0.0,0.0,0.0,0.0,
2012-08-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,20.18,21.02,20.07,20.870001,8.586811,0.0,0.0,0.0,0.0,
2012-09-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,20.83,21.809999,20.799999,21.280001,8.755501,0.0,0.0,0.0,0.0,
2012-10-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,21.34,21.6,20.709999,20.709999,8.52098,0.0,0.0,0.0,0.0,
2012-11-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,20.92,20.93,19.860001,20.91,8.603269,0.0,0.0,0.0,0.0,
2012-12-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,20.83,21.190001,20.6,20.940001,8.678791,0.0,0.0,0.0,0.0,
2013-01-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,21.49,22.120001,21.379999,22.040001,9.134697,0.0,0.0,0.0,0.0,
2013-02-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,22.25,22.469999,21.75,22.200001,9.201011,0.0,0.0,0.0,0.0,
2013-03-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,22.18,22.92,22.18,22.85,9.470408,0.0,0.0,0.0,0.0,
2013-04-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,22.74,23.25,22.309999,23.01,9.536723,0.0,0.0,0.0,0.0,
2013-05-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,22.790001,24.02,22.790001,23.5,9.739807,0.0,0.0,0.0,0.0,
2013-06-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,23.639999,23.809999,22.610001,23.08,9.565736,0.0,0.0,0.0,0.0,
2013-07-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,23.200001,24.4,23.190001,24.290001,10.067232,0.0,0.0,0.0,0.0,
2013-08-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,24.59,24.629999,23.51,23.559999,9.764675,0.0,0.0,0.0,0.0,
2013-09-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,23.66,24.879999,23.66,24.25,10.050653,0.0,0.0,0.0,0.0,
2013-10-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,24.440001,25.66,23.9,25.450001,10.548006,0.0,0.0,0.0,0.0,
2013-11-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,25.530001,26.290001,25.379999,26.27,10.887862,0.0,0.0,0.0,0.0,
2013-12-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,26.200001,26.200001,21.389999,22.290001,11.134969,0.0,0.0,0.0,0.0,
2014-01-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,22.09,22.370001,21.469999,21.59,10.785284,0.0,0.0,0.0,0.0,
2014-02-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,21.1,22.58,21.1,22.58,11.279839,0.0,0.0,0.0,0.0,
2014-03-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,22.42,22.870001,22.4,22.870001,11.424707,0.0,0.0,0.0,0.0,
2014-04-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,23.02,23.1,22.25,23.09,11.534609,0.0,0.0,0.0,0.0,
2014-05-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,23.07,23.67,22.9,23.67,11.824348,0.0,0.0,0.0,0.0,
2014-06-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,23.6,24.219999,23.6,24.139999,12.059135,0.0,0.0,0.0,0.0,
2014-07-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,24.299999,24.530001,23.809999,23.809999,11.894284,0.0,0.0,0.0,0.0,
2014-08-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,23.75,24.780001,23.57,24.780001,12.378849,0.0,0.0,0.0,0.0,
2014-09-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,24.76,24.92,24.35,24.42,12.199011,0.0,0.0,0.0,0.0,
2014-10-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,24.1,24.99,23.059999,24.99,12.483753,0.0,0.0,0.0,0.0,
2014-11-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,24.99,25.76,24.940001,25.690001,12.833439,0.0,0.0,0.0,0.0,
2014-12-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,25.52,25.790001,21.26,22.190001,12.791737,0.0,0.0,0.0,0.0,
2015-01-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,22.18,22.299999,21.530001,21.540001,12.417035,0.0,0.0,0.0,0.0,
2015-02-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,21.83,22.91,21.83,22.790001,13.137615,0.0,0.0,0.0,0.0,
2015-03-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,22.93,22.93,22.120001,22.48,12.95891,0.0,0.0,0.0,0.0,
2015-04-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,22.389999,23.049999,22.389999,22.709999,13.091496,0.0,0.0,0.0,0.0,
2015-05-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,22.959999,23.25,22.66,23.0,13.258672,0.0,0.0,0.0,0.0,
2015-06-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,23.049999,23.200001,22.469999,22.530001,12.987735,0.0,0.0,0.0,0.0,
2015-07-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,22.68,23.209999,22.35,22.950001,13.229848,0.0,0.0,0.0,0.0,
2015-08-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,22.879999,22.969999,20.41,21.549999,12.422798,0.0,0.0,0.0,0.0,
2015-09-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,20.92,21.83,20.57,21.0,12.105744,0.0,0.0,0.0,0.0,
2015-10-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,21.030001,22.969999,21.030001,22.860001,13.177967,0.0,0.0,0.0,0.0,
2015-11-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,23.139999,23.209999,22.27,22.91,13.20679,0.0,0.0,0.0,0.0,
2015-12-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,23.16,23.16,19.59,19.98,12.969929,0.0,0.0,0.0,0.0,
2016-01-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,19.68,19.719999,18.17,18.940001,12.294818,0.0,0.0,0.0,0.0,
2016-02-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,18.940001,19.049999,17.83,18.870001,12.249378,0.0,0.0,0.0,0.0,
2016-03-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,19.32,20.24,19.32,20.190001,13.10625,0.0,0.0,0.0,0.0,
2016-04-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,20.32,20.700001,20.030001,20.35,13.210114,0.0,0.0,0.0,0.0,
2016-05-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,20.5,20.75,20.15,20.74,13.46328,0.0,0.0,0.0,0.0,
2016-06-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,20.77,20.99,19.809999,20.809999,13.50872,0.0,0.0,0.0,0.0,
2016-07-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,20.85,21.66,20.709999,21.65,14.054002,0.0,0.0,0.0,0.0,
2016-08-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,21.620001,21.889999,21.49,21.73,14.105933,0.0,0.0,0.0,0.0,
2016-09-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,21.73,21.889999,21.32,21.780001,14.138392,0.0,0.0,0.0,0.0,
2016-10-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,21.709999,21.76,21.370001,21.370001,13.872241,0.0,0.0,0.0,0.0,
2016-11-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,21.23,22.32,20.99,22.18,14.398049,0.0,0.0,0.0,0.0,
2016-12-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,21.450001,22.27,21.450001,21.969999,14.702539,0.0,0.0,0.0,0.0,
2017-01-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,22.16,22.58,22.16,22.4,14.990299,0.0,0.0,0.0,0.0,
2017-02-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,22.41,23.4,22.41,23.34,15.619357,0.0,0.0,0.0,0.0,
2017-03-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,23.66,23.66,23.120001,23.35,15.626049,0.0,0.0,0.0,0.0,
2017-04-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,23.309999,23.610001,23.030001,23.559999,15.766584,0.0,0.0,0.0,0.0,
2017-05-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,23.59,23.879999,23.290001,23.860001,15.967348,0.0,0.0,0.0,0.0,
2017-06-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,24.049999,24.299999,24.0,24.049999,16.094496,0.0,0.0,0.0,0.0,
2017-07-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,24.110001,24.610001,23.93,24.559999,16.435793,0.0,0.0,0.0,0.0,
2017-08-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,24.610001,24.66,24.129999,24.59,16.455872,0.0,0.0,0.0,0.0,
2017-09-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,24.639999,25.129999,24.459999,25.129999,16.817242,0.0,0.0,0.0,0.0,
2017-10-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,25.24,25.75,25.24,25.68,17.185308,0.0,0.0,0.0,0.0,
2017-11-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,25.73,26.530001,25.6,26.530001,17.754139,0.0,0.0,0.0,0.0,
2017-12-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,26.48,27.0,22.540001,22.540001,17.993576,0.0,0.0,0.0,0.0,
2018-01-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,22.73,24.26,22.73,23.83,19.023376,0.0,0.0,0.0,0.0,
2018-02-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,23.809999,23.809999,21.77,22.91,18.288944,0.0,0.0,0.0,0.0,
2018-03-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,22.610001,23.530001,21.85,22.309999,17.809967,0.0,0.0,0.0,0.0,
2018-04-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,21.799999,22.889999,21.799999,22.34,17.833916,0.0,0.0,0.0,0.0,
2018-05-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,22.389999,23.040001,22.129999,22.790001,18.19315,0.0,0.0,0.0,0.0,
2018-06-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,23.049999,23.51,22.75,22.9,18.28096,0.0,0.0,0.0,0.0,
2018-07-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,22.969999,23.99,22.85,23.77,18.975479,0.0,0.0,0.0,0.0,
2018-08-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,23.74,24.639999,23.74,24.530001,19.582184,0.0,0.0,0.0,0.0,
2018-09-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,24.49,24.809999,24.290001,24.65,19.677977,0.0,0.0,0.0,0.0,
2018-10-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,24.74,24.76,22.280001,22.889999,18.272978,0.0,0.0,0.0,0.0,
2018-11-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,23.15,23.77,22.27,23.32,18.616243,0.0,0.0,0.0,0.0,
2018-12-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,23.58,23.58,15.99,16.9,16.597994,0.0,0.0,0.0,0.0,
2019-01-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,17.08,18.41,16.639999,18.41,18.081009,0.0,0.0,0.0,0.0,
2019-02-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,18.440001,19.059999,18.43,18.969999,18.631002,0.0,0.0,0.0,0.0,
2019-03-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,19.1,19.450001,18.68,19.309999,18.964926,0.0,0.0,0.0,0.0,
2019-04-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,19.540001,20.040001,19.52,20.040001,19.681883,0.0,0.0,0.0,0.0,
2019-05-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,19.889999,20.040001,18.690001,18.690001,18.356007,0.0,0.0,0.0,0.0,
2019-06-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,18.66,20.09,18.66,20.02,19.662239,0.0,0.0,0.0,0.0,
2019-07-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,20.18,20.610001,20.18,20.309999,19.947056,0.0,0.0,0.0,0.0,
2019-08-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,20.129999,20.129999,19.33,19.879999,19.52474,0.0,0.0,0.0,0.0,
2019-09-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,19.75,20.540001,19.75,20.309999,19.947056,0.0,0.0,0.0,0.0,
2019-10-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,20.059999,20.82,19.690001,20.76,20.389015,0.0,0.0,0.0,0.0,
2019-11-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,20.969999,21.610001,20.969999,21.51,21.125612,0.0,0.0,0.0,0.0,
2019-12-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,21.34,21.889999,21.200001,21.75,21.75,0.0,0.0,0.0,0.0,
2020-01-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,21.93,22.41,21.65,21.65,21.65,0.0,0.0,0.0,0.0,
2020-02-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,21.809999,22.719999,19.85,19.85,19.85,0.0,0.0,0.0,0.0,
2020-03-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,20.75,21.040001,14.63,16.99,16.99,0.0,0.0,0.0,0.0,
