datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-05-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,9.0,9.0,8.41,8.65,6.01442,0.0,0.0,0.0,0.0,
2010-06-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,8.45,8.85,8.05,8.05,5.597235,0.0,0.0,0.0,0.0,
2010-07-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,7.99,8.7,7.93,8.56,5.951842,0.0,0.0,0.0,0.0,
2010-08-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,8.73,8.73,8.0,8.0,5.56247,0.0,0.0,0.0,0.0,
2010-09-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,8.29,8.9,8.29,8.9,6.188246,0.0,0.0,0.0,0.0,
2010-10-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,8.91,9.24,8.81,9.18,6.382935,0.0,0.0,0.0,0.0,
2010-11-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,9.17,9.53,9.17,9.22,6.410746,0.0,0.0,0.0,0.0,
2010-12-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,9.44,9.89,9.44,9.83,6.887815,0.0,0.0,0.0,0.0,
2011-01-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,9.97,10.23,9.89,10.09,7.069994,0.0,0.0,0.0,0.0,
2011-02-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,10.27,10.64,10.22,10.42,7.301223,0.0,0.0,0.0,0.0,
2011-03-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,10.27,10.54,9.98,10.54,7.385306,0.0,0.0,0.0,0.0,
2011-04-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,10.61,10.86,10.38,10.82,7.5815,0.0,0.0,0.0,0.0,
2011-05-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,10.81,10.85,10.51,10.73,7.518438,0.0,0.0,0.0,0.0,
2011-06-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,10.49,10.49,10.04,10.49,7.350271,0.0,0.0,0.0,0.0,
2011-07-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,10.66,10.76,10.04,10.04,7.03496,0.0,0.0,0.0,0.0,
2011-08-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,9.95,9.95,8.31,9.18,6.432364,0.0,0.0,0.0,0.0,
2011-09-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,9.03,9.1,8.32,8.41,5.89283,0.0,0.0,0.0,0.0,
2011-10-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,8.08,9.86,8.08,9.61,6.733661,0.0,0.0,0.0,0.0,
2011-11-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,9.32,9.85,8.92,9.65,6.761689,0.0,0.0,0.0,0.0,
2011-12-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,9.59,9.81,9.27,9.73,6.877424,0.0,0.0,0.0,0.0,
2012-01-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,9.86,10.3,9.84,10.19,7.202565,0.0,0.0,0.0,0.0,
2012-02-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,10.33,10.62,10.33,10.55,7.457023,0.0,0.0,0.0,0.0,
2012-03-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,10.6,10.93,10.27,10.87,7.683207,0.0,0.0,0.0,0.0,
2012-04-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,10.95,10.95,10.39,10.78,7.619593,0.0,0.0,0.0,0.0,
2012-05-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,10.85,10.85,9.88,10.06,7.110678,0.0,0.0,0.0,0.0,
2012-06-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,9.74,10.38,9.68,10.38,7.336864,0.0,0.0,0.0,0.0,
2012-07-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,10.43,10.52,10.1,10.36,7.322725,0.0,0.0,0.0,0.0,
2012-08-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,10.29,10.74,10.19,10.68,7.548911,0.0,0.0,0.0,0.0,
