datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-04-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,83301600.0,3.007,3.1384,2.8692,3.0753,3.0753,36600.0,36600.0,-0.16,-1.3205,3.0358075
2003-05-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,81765300.0,2.9439,3.0669,2.8823,3.0227,3.0227,51000.0,51000.0,0.1335,0.5291111111111111,2.9766777777777778
2003-06-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,82448100.0,2.9223,3.0734,2.9223,3.0734,3.0734,46200.0,46200.0,0.14179999999999998,1.19,3.025365
2003-07-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,81082500.0,3.0734,3.1037,2.9514,3.0204,3.0204,37800.0,37800.0,0.11679999999999999,0.6665,3.037456666666667
2003-08-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,83984400.0,3.0204,3.1264,3.0204,3.1264,3.1264,10800.0,10800.0,0.1418,0.932,3.0660659999999997
2003-09-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,82789500.0,3.1264,3.1264,3.1093,3.1093,3.1093,4800.0,4800.0,0.0,0.0,3.11785
2003-10-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,82448100.0,3.0986,3.0986,3.0986,3.0986,3.0986,600.0,600.0,0.0,0.0,3.0986
2003-11-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,82789500.0,3.1007,3.1467,3.0926,3.1093,3.1093,16200.0,16200.0,0.0167,0.18000000000000002,3.117043333333333
2003-12-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,82448100.0,3.1702,3.1702,3.1249,3.1249,3.1249,3000.0,3000.0,0.0,0.0,3.14755
2004-01-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,82789500.0,3.1249,3.1788,3.1249,3.1357,3.1357,30000.0,30000.0,0.0,0.0,3.1545499999999995
2004-02-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,93885000.0,3.2057,3.5559,3.2057,3.5559,3.5559,4800.0,4800.0,0.0,0.0,3.322433333333333
2004-03-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,99518100.0,3.3792,4.3102,3.3792,3.7715,3.7715,10800.0,10800.0,0.5,4.9319999999999995,3.9314099999999996
2004-04-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,102420000.0,3.9071,4.0738,3.7405,3.9071,3.9071,27600.0,27600.0,-0.1667,-1.023,3.93426
2004-05-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,,,,,,,0.0,0.0,0.0,,
2004-06-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,102420000.0,3.9355,3.9355,3.9355,3.9355,3.9355,17400.0,17400.0,0.0,0.0,3.9354999999999998
2004-07-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,105321900.0,4.0449,4.0678,3.9678,4.0449,4.0449,17400.0,17400.0,-0.0667,-0.2733333333333333,4.030338333333333
2004-08-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,106175400.0,4.1542,4.1542,4.0777,4.0777,4.0777,15900.0,15900.0,0.0,0.0,4.11595
