datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-02-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,162432000.0,29.14,31.02,29.14,30.08,20.45,2486900.0,2486900.0,0.94,0.8065,29.61
1994-03-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,129438000.0,29.14,29.61,23.5,23.97,16.29,895500.0,895500.0,-0.71,-0.09213043478260871,27.33130347826087
1994-04-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,134514000.0,23.5,26.32,21.15,24.91,16.93,234800.0,234800.0,2.8100000000000005,0.6989473684210527,23.77579
1994-05-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,134514000.0,26.32,27.96,20.68,24.91,16.93,189700.0,189700.0,-0.5900000000000003,-0.05928571428571435,22.416031904761905
1994-06-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,144666000.0,23.5,28.67,23.5,26.79,18.21,348000.0,348000.0,3.28,0.6394090909090909,26.276970000000002
1994-07-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,144666000.0,26.79,27.26,24.91,26.79,18.21,142400.0,142400.0,4.2299999999999995,0.87195,24.878334
1994-08-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,149742000.0,25.85,27.73,25.85,27.73,18.85,392500.0,392500.0,0.8199999999999996,0.17926086956521745,25.369420434782608
1994-09-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,164970000.0,28.2,30.55,26.79,30.55,20.77,167400.0,167400.0,-3.3,-0.535047619047619,26.828730476190476
1994-10-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,159894000.0,29.61,30.08,26.79,29.61,20.13,175700.0,175700.0,4.92,0.8554761904761905,28.650793809523808
1994-11-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,148446000.0,29.61,31.48,27.26,27.49,18.69,290300.0,290300.0,-1.7000000000000004,-0.2285714285714285,27.628413333333334
1994-12-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,137052000.0,27.26,28.67,25.38,25.38,17.25,145400.0,145400.0,-2.7299999999999986,-0.45171428571428573,22.581587142857142
1995-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,162432000.0,25.38,31.02,25.38,30.08,20.45,544500.0,544500.0,6.789999999999998,1.139904761904762,27.56888952380953
1995-02-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,162432000.0,31.02,33.36,29.61,30.08,20.45,336100.0,336100.0,-3.0699999999999994,-0.4894736842105263,29.802104736842107
1995-03-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,215676000.0,31.02,40.41,30.78,39.94,27.16,583400.0,583400.0,8.22,1.0917826086956524,30.80565173913044
1995-04-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,219670000.0,40.41,40.41,37.12,39.94,27.16,710900.0,710900.0,-0.7099999999999991,-0.0782631578947368,38.62122842105263
1995-05-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,219670000.0,39.0,41.82,38.53,39.94,27.16,572300.0,572300.0,-2.2299999999999995,-0.23295454545454544,40.02060636363636
1995-06-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,281710000.0,39.94,53.1,39.94,51.22,34.82,569400.0,569400.0,9.869999999999997,1.0949545454545457,44.43439454545455
1995-07-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,297360000.0,51.22,53.57,43.23,53.1,36.1,1092700.0,1092700.0,1.5299999999999994,0.1993000000000001,49.142666000000006
1995-08-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,321048000.0,52.16,59.68,50.28,57.33,38.98,675300.0,675300.0,3.0699999999999985,0.2605217391304347,54.60913
1995-09-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,330288000.0,57.8,65.79,56.86,58.98,40.1,585600.0,585600.0,-0.44999999999999996,-0.03244999999999999,60.26033299999999
1995-10-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,278936000.0,58.74,58.86,48.87,49.81,33.87,344500.0,344500.0,-9.389999999999999,-0.7861818181818182,53.987121363636376
1995-11-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,284200000.0,49.81,51.22,47.46,50.75,34.5,726500.0,726500.0,0.4599999999999995,0.06623809523809523,49.91460285714286
1995-12-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,326312000.0,50.28,58.27,50.28,58.27,39.62,1232200.0,1232200.0,0.47999999999999954,0.08345,54.902
1996-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,417020000.0,58.74,72.6,56.86,71.9,48.88,1833100.0,1833100.0,7.859999999999999,0.5627272727272727,65.33151545454547
1996-02-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,417020000.0,70.49,75.66,69.08,71.9,48.88,1124600.0,1124600.0,2.9299999999999997,0.22154999999999997,72.7398335
1996-03-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,419746000.0,71.9,74.72,65.79,72.37,49.2,1089600.0,1089600.0,2.3400000000000003,0.18766666666666665,71.58047571428571
1996-04-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,468814000.0,71.9,82.71,65.79,80.83,54.95,1675100.0,1675100.0,12.099999999999998,0.8053809523809524,69.99730047619046
1996-05-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,479718000.0,80.83,87.88,69.67,82.71,56.23,1065100.0,1065100.0,5.620000000000001,0.35609090909090907,79.79136318181817
1996-06-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,545084000.0,81.3,95.39,79.89,93.98,63.9,911200.0,911200.0,8.21,0.4868499999999999,84.5796665
1996-07-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,444657000.0,93.05,93.98,77.54,78.01,53.03,1053900.0,1053900.0,-10.109999999999996,-0.5010000000000001,86.98697045454547
1996-08-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,559797000.0,78.95,98.68,78.48,98.21,66.77,890000.0,890000.0,18.78,1.0010000000000001,88.45484818181818
1996-09-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,495558000.0,97.74,100.56,74.25,86.94,59.1,1194700.0,1194700.0,-6.459999999999997,-0.3304500000000001,86.1404995
1996-10-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,388398000.0,86.0,91.17,66.73,68.14,46.33,1007700.0,1007700.0,-14.7,-0.8111304347826086,81.80840565217392
1996-11-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,368277000.0,68.14,71.9,59.68,64.61,43.93,1731400.0,1731400.0,-7.049999999999997,-0.46799999999999986,66.964667
1996-12-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,350892000.0,64.85,66.26,56.39,61.56,41.85,1287200.0,1287200.0,-4.71,-0.31723809523809515,60.77285666666667
1997-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,388398000.0,60.86,74.25,60.86,68.14,46.33,1562700.0,1562700.0,5.610000000000002,0.4268181818181818,68.77333318181819
1997-02-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,369645000.0,68.49,70.49,60.62,64.85,44.09,949400.0,949400.0,-4.700000000000002,-0.36873684210526325,65.48245631578948
1997-03-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,414504000.0,65.32,73.54,58.27,72.72,49.44,776200.0,776200.0,5.87,0.44754999999999995,68.187667
1997-04-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,375003000.0,72.13,73.78,64.85,65.79,44.73,674500.0,674500.0,-6.22,-0.4004999999999999,69.17197045454544
1997-05-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,411141000.0,65.08,74.25,64.38,72.13,49.04,1042000.0,1042000.0,7.740000000000001,0.5557142857142858,68.19809476190477
1997-06-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,467400000.0,71.9,82.71,68.14,82.0,55.75,1745500.0,1745500.0,10.329999999999998,0.6826190476190476,72.08539714285712
1997-07-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,464696000.0,82.71,85.06,76.6,80.12,54.47,930500.0,930500.0,-4.64,-0.2456363636363636,80.10787909090908
1997-08-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,536964000.0,80.12,95.86,78.95,92.58,62.94,918200.0,918200.0,9.17,0.5101428571428571,83.68761952380953
1997-09-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,520608000.0,92.58,93.52,86.7,89.76,61.02,904000.0,904000.0,-3.2799999999999994,-0.1672857142857143,89.06269761904761
1997-10-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,474126000.0,89.76,89.76,82.0,83.18,56.55,605200.0,605200.0,-3.6599999999999997,-0.17921739130434786,85.95913086956523
1997-11-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,482505000.0,82.24,84.82,80.83,84.65,57.55,339700.0,339700.0,2.4099999999999997,0.15426315789473682,82.71456210526317
1997-12-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,488832000.0,84.59,86.47,82.24,85.76,58.31,461100.0,461100.0,-0.25,-0.011681818181818187,83.83984818181817
