datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-12-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,19.299999,19.299999,19.299999,19.299999,5.014357,0.0,0.0,0.0,0.0,
1998-01-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,19.33,19.6,18.24,18.6,4.83249,0.0,0.0,0.0,0.0,
1998-02-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,18.799999,20.139999,18.799999,20.09,5.21961,0.0,0.0,0.0,0.0,
1998-03-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,20.1,20.67,19.92,20.67,5.370299,0.0,0.0,0.0,0.0,
1998-04-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,20.799999,21.059999,20.16,20.719999,5.3987,0.0,0.0,0.0,0.0,
1998-05-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,20.84,20.870001,19.610001,19.879999,5.179835,0.0,0.0,0.0,0.0,
1998-06-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,19.73,19.77,18.639999,19.09,4.973996,0.0,0.0,0.0,0.0,
1998-07-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,19.200001,19.5,17.77,17.77,4.642221,0.0,0.0,0.0,0.0,
1998-08-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,17.59,17.59,14.7,14.7,3.840218,0.0,0.0,0.0,0.0,
1998-09-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,15.1,15.7,14.67,15.19,3.968224,0.0,0.0,0.0,0.0,
1998-10-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,14.77,15.29,13.17,15.29,4.032966,0.0,0.0,0.0,0.0,
1998-11-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,15.63,16.129999,15.46,15.78,4.16221,0.0,0.0,0.0,0.0,
1998-12-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,15.83,16.43,15.37,16.43,4.349221,0.0,0.0,0.0,0.0,
1999-01-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,16.33,16.389999,15.63,15.78,4.177158,0.0,0.0,0.0,0.0,
1999-02-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,15.77,15.77,14.5,14.52,3.843621,0.0,0.0,0.0,0.0,
1999-03-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,14.59,14.63,13.92,14.28,3.780089,0.0,0.0,0.0,0.0,
1999-04-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,14.24,15.27,14.0,15.22,4.0469,0.0,0.0,0.0,0.0,
