datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-06-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,24543000.0,0.9722,1.1667,0.9722,1.0139,1.0139,13370400.0,13370400.0,0.0417,4.289,1.05093
1991-07-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,37908000.0,1.0556,1.5833,1.0278,1.5556,1.5556,17361600.0,17361600.0,0.4998999999999999,1.8633181818181817,1.2502086363636364
1991-08-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,65148000.0,1.5833,1.8889,1.4167,1.7778,1.7778,10300400.0,10300400.0,0.3194,1.0047727272727274,1.7064368181818184
1991-09-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,69174000.0,1.8333,2.1389,1.5556,1.8889,1.8889,8176400.0,8176400.0,-0.19419999999999998,-0.45554999999999984,1.7488505
1991-10-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,88572000.0,1.8611,2.6389,1.75,2.4167,2.4167,6860400.0,6860400.0,0.2085,0.5136956521739132,2.1008504347826085
1991-11-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,78492000.0,2.4444,2.5556,1.8611,2.1111,2.1111,3570800.0,3570800.0,-0.3471,-0.67005,2.2736134999999997
1991-12-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,97092000.0,2.0556,2.8056,2.0278,2.6111,2.6111,3513400.0,3513400.0,0.20820000000000005,0.5017142857142857,2.249122857142857
1992-01-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,85932000.0,2.6111,2.9167,2.1944,2.3056,2.3056,7072200.0,7072200.0,-0.013599999999999876,0.06290909090909115,2.5319854545454543
1992-02-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,68634000.0,2.3056,2.4167,1.6944,1.8611,1.8611,8337400.0,8337400.0,-0.6806,-1.5821052631578942,2.0255921052631582
1992-03-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,69741000.0,1.9167,2.0556,1.75,1.8889,1.8889,2131800.0,2131800.0,-0.013899999999999996,0.014454545454545397,1.8468040909090908
1992-04-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,57564000.0,1.8333,1.8889,1.5278,1.5556,1.5556,1518000.0,1518000.0,-0.18059999999999998,-0.486095238095238,1.733025714285714
1992-05-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,57720000.0,1.5,1.9167,1.4167,1.5556,1.5556,1729000.0,1729000.0,0.08349999999999994,0.3594000000000001,1.5882035
1992-06-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,42180000.0,1.5278,1.6111,1.1111,1.1389,1.1389,3192600.0,3192600.0,0.11090000000000001,0.2775714285714286,1.3765419047619047
1992-07-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,44030000.0,1.1389,1.3889,1.0833,1.1944,1.1944,1029600.0,1029600.0,0.24979999999999997,1.0727619047619048,1.2134014285714285
1992-08-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,43306000.0,1.1111,1.3056,1.1111,1.1806,1.1806,817000.0,817000.0,0.20830000000000004,1.1166666666666665,1.1921255555555557
1992-09-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,42939000.0,1.1111,1.25,1.0,1.1667,1.1667,1441200.0,1441200.0,0.27770000000000006,1.3654499999999996,1.122451
1992-10-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,57252000.0,1.1111,1.5556,1.0,1.5556,1.5556,3013000.0,3013000.0,-0.2640000000000001,-0.8412272727272726,1.128575
1992-11-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,67151000.0,1.5556,1.8333,1.3611,1.8056,1.8056,2434600.0,2434600.0,0.1943,0.6855500000000001,1.5358850000000002
1992-12-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,56763000.0,1.8056,1.8056,1.4167,1.5278,1.5278,2136400.0,2136400.0,-0.06920000000000001,-0.06671428571428566,1.5597414285714284
1993-01-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,59731000.0,1.5,1.7222,1.3056,1.6111,1.6111,1673000.0,1673000.0,0.0,0.04015000000000011,1.5599564999999997
1993-02-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,51544000.0,1.6944,1.6944,1.25,1.3611,1.3611,1748000.0,1748000.0,-0.29159999999999997,-0.8706666666666667,1.5645483333333332
1993-03-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,56850000.0,1.3889,1.6111,1.3889,1.5,1.5,2046400.0,2046400.0,0.6113,2.09905,1.4953785
1993-04-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,44343000.0,1.5278,1.5278,1.0833,1.1667,1.1667,1994400.0,1994400.0,-0.3473,-1.2384285714285714,1.3254023809523807
1993-05-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,46872000.0,1.25,1.3333,1.1111,1.2361,1.2361,4369400.0,4369400.0,0.04180000000000002,0.3454999999999999,1.2365680000000006
1993-06-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,51030000.0,1.3056,1.3889,1.1667,1.3472,1.3472,3141800.0,3141800.0,0.08349999999999999,0.469,1.2407455
1993-07-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,67284000.0,1.3333,1.9722,1.3333,1.7778,1.7778,9370200.0,9370200.0,0.12500000000000006,0.528,1.7495561904761903
1993-08-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,73098000.0,1.8889,1.9444,1.7778,1.8611,1.8611,2165800.0,2165800.0,-0.09720000000000001,-0.15413636363636368,1.8657445454545458
1993-09-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,101001000.0,1.9444,2.6111,1.8889,2.5694,2.5694,4959200.0,4959200.0,-0.04150000000000002,-0.10895238095238098,2.1391128571428575
1993-10-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,93927000.0,2.5833,2.6944,2.1389,2.3889,2.3889,4396400.0,4396400.0,-0.20849999999999994,-0.35823809523809524,2.504864761904762
1993-11-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,90516000.0,2.3333,2.5,2.0833,2.2778,2.2778,1624400.0,1624400.0,0.19460000000000002,0.4709523809523809,2.3269319047619046
1993-12-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,115924000.0,2.3056,2.9167,2.1389,2.9167,2.9167,2521600.0,2521600.0,0.7083,1.3852272727272725,2.3518600000000003
1994-01-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,108778000.0,2.7778,2.9167,2.3611,2.7361,2.7361,2103200.0,2103200.0,-0.25009999999999993,-0.39176190476190476,2.6313923809523807
1994-02-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,137295000.0,2.75,3.3889,2.3611,3.3889,3.3889,4590200.0,4590200.0,-0.08330000000000015,-0.211105263157895,2.668143157894737
1994-03-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,103680000.0,3.3889,3.4444,2.3611,2.5556,2.5556,3824600.0,3824600.0,-0.6110000000000001,-0.8093478260869564,2.896340869565217
1994-04-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,106920000.0,2.4167,2.7222,2.4167,2.6389,2.6389,829000.0,829000.0,-0.15280000000000002,-0.3121666666666667,2.5771688888888886
1994-05-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,105705000.0,2.6667,2.8611,2.6111,2.6111,2.6111,1704600.0,1704600.0,-0.15949999999999998,-0.25795238095238093,2.719468095238095
1994-06-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,94365000.0,2.7361,2.7361,2.2778,2.3333,2.3333,5269000.0,5269000.0,0.1112,0.314047619047619,2.4098385714285713
1994-07-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,82215000.0,2.3056,2.4167,1.8611,2.0278,2.0278,3858400.0,3858400.0,-0.48629999999999995,-1.1065789473684209,2.208337368421052
1994-08-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,91350000.0,2.0278,2.25,2.0,2.25,2.25,3559200.0,3559200.0,0.4929,1.1942499999999998,2.1156195
1994-09-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,101906000.0,2.1944,2.6667,2.1806,2.5139,2.5139,1558600.0,1558600.0,0.3471,0.8390000000000001,2.461011052631579
1994-10-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,98252000.0,2.5833,2.6111,2.1667,2.4167,2.4167,4139200.0,4139200.0,-0.3471,-0.7268947368421051,2.4065547368421054
1994-11-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,106860000.0,2.3611,2.6944,2.3611,2.5972,2.5972,1577400.0,1577400.0,0.5696000000000001,1.19075,2.5393459999999997
1994-12-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,126588000.0,2.5972,3.1111,2.5556,3.0833,3.0833,3062000.0,3062000.0,0.013799999999999993,0.05010000000000001,2.796401
1995-01-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,120012000.0,3.0,3.1667,2.9167,2.9167,2.9167,1859400.0,1859400.0,0.19430000000000006,0.3098571428571428,3.03264
1995-02-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,129996000.0,2.9167,3.1667,2.8611,3.1389,3.1389,1493200.0,1493200.0,0.6807,1.2558333333333331,3.0428377777777773
1995-03-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,129996000.0,3.0278,3.1944,3.0278,3.1389,3.1389,562600.0,562600.0,0.34709999999999996,0.6025263157894737,3.0848047368421057
1995-04-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,113850000.0,3.0556,3.1667,2.5556,2.75,2.75,1547200.0,1547200.0,-0.47209999999999996,-0.8337894736842106,2.9555421052631585
1995-05-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,99946000.0,2.75,2.8889,2.3889,2.4167,2.4167,2132400.0,2132400.0,-0.2499,-0.5064117647058822,2.49239
1995-06-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,98707000.0,2.5139,2.5556,2.2083,2.3889,2.3889,3001200.0,3001200.0,0.007199999999999977,0.07124999999999995,2.4291734999999997
1995-07-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,123900000.0,2.5,3.0417,2.3333,3.0,3.0,1688600.0,1688600.0,0.3749999999999999,0.69235,2.6594884999999997
1995-08-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,125700000.0,2.9722,3.1667,2.8333,3.0,3.0,1224600.0,1224600.0,0.19429999999999997,0.3569047619047619,2.9993433333333326
1995-09-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,142041000.0,3.0278,3.5556,2.9722,3.3889,3.3889,2661400.0,2661400.0,0.3263,0.52955,3.2989475000000006
1995-10-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,149164000.0,3.3889,3.6111,3.25,3.5556,3.5556,969000.0,969000.0,-0.0281,-0.019199999999999995,3.4085625
1995-11-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,153000000.0,3.4167,3.9722,3.3889,3.5972,3.5972,2204200.0,2204200.0,-0.3058,-0.3581904761904761,3.6571909523809527
1995-12-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,180200000.0,3.5556,4.2361,3.4722,4.2361,4.2361,1038000.0,1038000.0,1.0694,1.528578947368421,3.70468894736842
1996-01-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,136850000.0,4.1458,4.2222,3.0556,3.2222,3.2222,9697800.0,9697800.0,-0.28490000000000015,-0.24323809523809534,3.5760504761904763
1996-02-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,144075000.0,3.1111,3.5278,3.1111,3.3889,3.3889,774800.0,774800.0,0.5418,0.8726,3.201153
1996-03-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,165325000.0,3.3889,3.9444,3.2778,3.8889,3.8889,952400.0,952400.0,0.6387,0.8815238095238096,3.410502380952381
1996-04-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,141100000.0,3.7222,3.7222,3.1667,3.3194,3.3194,2363200.0,2363200.0,0.23560000000000006,0.3612380952380953,3.391535714285714
1996-05-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,157076000.0,3.3194,3.7222,3.2778,3.6667,3.6667,1467800.0,1467800.0,-0.13870000000000005,-0.15027272727272734,3.4362399999999993
1996-06-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,169916000.0,3.7222,4.0278,3.6111,3.9722,3.9722,930800.0,930800.0,0.6945000000000001,0.9782631578947368,3.846254736842105
1996-07-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,147232000.0,3.8333,3.9722,2.9444,3.4444,3.4444,1637000.0,1637000.0,-0.40290000000000015,-0.487409090909091,3.3811981818181818
1996-08-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,145092000.0,3.4028,3.8333,3.3889,3.3889,3.3889,348000.0,348000.0,-0.05569999999999998,-0.10446666666666668,3.5166646666666668
1996-09-01,CRVL,CorVel Corp.,NASDAQ,2020-09-16,144664000.0,3.3056,3.4444,3.2847,3.375,3.375,4839400.0,4839400.0,0.11109999999999999,0.1852222222222222,3.3697222222222223
