datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-06-01,WINT,,NASDAQ,2020-04-30,269640000.0,59850.0,84168.0,58338.0,80892.0,80892.0,300.0,300.0,15498.0,7.199666666666668,74284.0
2003-07-01,WINT,,NASDAQ,2020-04-30,348600000.0,94500.0,107100.0,94248.0,104580.0,104580.0,100.0,100.0,10080.0,10.667,101976.0
2003-08-01,WINT,,NASDAQ,2020-04-30,,,,,,,0.0,0.0,0.0,,
2003-09-01,WINT,,NASDAQ,2020-04-30,,,,,,,0.0,0.0,0.0,,
2003-10-01,WINT,,NASDAQ,2020-04-30,,,,,,,0.0,0.0,0.0,,
2003-11-01,WINT,,NASDAQ,2020-04-30,339780000.0,80514.0,108360.0,68040.0,101934.0,101934.0,900.0,900.0,-7560.0,-3.9865,89271.0
2003-12-01,WINT,,NASDAQ,2020-04-30,403200000.0,111006.0,121842.0,109620.0,120960.0,120960.0,100.0,100.0,9954.0,8.967,117474.0
2004-01-01,WINT,,NASDAQ,2020-04-30,498960000.0,135450.0,151200.0,133308.0,149688.0,149688.0,100.0,100.0,14238.0,10.512,144732.0
2004-02-01,WINT,,NASDAQ,2020-04-30,,,,,,,0.0,0.0,0.0,,
2004-03-01,WINT,,NASDAQ,2020-04-30,,,,,,,0.0,0.0,0.0,,
2004-04-01,WINT,,NASDAQ,2020-04-30,,,,,,,0.0,0.0,0.0,,
2004-05-01,WINT,,NASDAQ,2020-04-30,,,,,,,0.0,0.0,0.0,,
2004-06-01,WINT,,NASDAQ,2020-04-30,,,,,,,0.0,0.0,0.0,,
2004-07-01,WINT,,NASDAQ,2020-04-30,,,,,,,0.0,0.0,0.0,,
2004-08-01,WINT,,NASDAQ,2020-04-30,270480000.0,88830.0,89082.0,80262.0,81144.0,81144.0,100.0,100.0,-7686.0,-8.652,83496.0
2004-09-01,WINT,,NASDAQ,2020-04-30,349440000.0,105210.0,106722.0,102060.0,104832.0,104832.0,100.0,100.0,-378.0,-0.359,104538.0
2004-10-01,WINT,,NASDAQ,2020-04-30,,,,,,,0.0,0.0,0.0,,
2004-11-01,WINT,,NASDAQ,2020-04-30,,,,,,,0.0,0.0,0.0,,
2004-12-01,WINT,,NASDAQ,2020-04-30,383880000.0,90720.0,116424.0,88830.0,115164.0,115164.0,500.0,500.0,19530.0,5.128,106186.5
2005-01-01,WINT,,NASDAQ,2020-04-30,327600000.0,96264.0,108360.0,95760.0,98280.0,98280.0,100.0,100.0,2016.0,2.094,100800.0
2005-02-01,WINT,,NASDAQ,2020-04-30,280560000.0,77868.0,87948.0,67158.0,84168.0,84168.0,1300.0,1300.0,-7938.0,-1.9895999999999998,78178.8
2005-03-01,WINT,,NASDAQ,2020-04-30,,,,,,,0.0,0.0,0.0,,
2005-04-01,WINT,,NASDAQ,2020-04-30,262500000.0,74340.0,80010.0,71190.0,78750.0,78750.0,100.0,100.0,4410.0,5.932,76650.0
