datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-06-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,46435200.0,1.121,1.2262,1.116,1.2262,1.2262,333300.0,333300.0,0.0,0.05488888888888886,1.1378211111111112
1994-07-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,46020600.0,1.1965,1.2687,1.1279,1.2163,1.2163,148000.0,148000.0,0.09920000000000002,1.0666666666666669,1.2037777777777778
1994-08-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,44462000.0,1.1866,1.1965,1.1768,1.1768,1.1768,8500.0,8500.0,0.0,0.0,1.1866333333333332
1994-09-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,45909600.0,1.1587,1.2399,1.1407,1.2228,1.2228,171900.0,171900.0,0.1533,1.70475,1.20091625
1994-10-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,48391200.0,1.2466,1.3171,1.192,1.2904,1.2904,111600.0,111600.0,-9.999999999999593e-05,0.03377777777777781,1.2540033333333336
1994-11-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,46827200.0,1.2904,1.2904,1.2466,1.2466,1.2466,17300.0,17300.0,0.0,0.0,1.2780749999999999
1994-12-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,48484800.0,1.2904,1.2969,1.2529,1.2969,1.2969,32200.0,32200.0,0.0,0.00500000000000002,1.2799857142857145
1995-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,50556800.0,1.2947,1.4113,1.2749,1.3518,1.3518,287800.0,287800.0,0.0,0.041666666666666595,1.3431
1995-02-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,53638200.0,1.3717,1.4287,1.3054,1.4287,1.4287,131800.0,131800.0,0.0595,0.5145555555555555,1.3874733333333336
1995-03-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,56133000.0,1.4465,1.5015,1.4068,1.5015,1.5015,51000.0,51000.0,-0.0397,-0.2745,1.4551830000000003
1995-04-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,57380400.0,1.4463,1.5346,1.3648,1.5346,1.5346,96500.0,96500.0,0.1489,0.9983636363636363,1.5075245454545454
1995-05-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,61122600.0,1.4839,1.6493,1.4839,1.634,1.634,301300.0,301300.0,0.1885,0.7036315789473683,1.5940784210526315
1995-06-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,60291000.0,1.5018,1.7784,1.5018,1.6193,1.6193,506800.0,506800.0,0.233,1.0460666666666663,1.694524
1995-07-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,64449000.0,1.6304,1.7431,1.5931,1.7302,1.7302,191800.0,191800.0,-0.04959999999999999,-0.1583333333333333,1.661694
1995-08-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,64573000.0,1.7302,1.7806,1.6112,1.7302,1.7302,96400.0,96400.0,0.08429999999999999,0.7637142857142857,1.7050514285714287
1995-09-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,65197900.0,1.631,1.755,1.631,1.755,1.755,102900.0,102900.0,0.1785,1.1993333333333334,1.7111333333333334
1995-10-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,69780500.0,1.8044,1.8845,1.7494,1.8831,1.8831,116700.0,116700.0,-0.0099,-0.07585714285714286,1.8132528571428572
1995-11-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,68399100.0,1.8386,1.8497,1.7592,1.8497,1.8497,68900.0,68900.0,0.0,0.0,1.8268185714285716
1995-12-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,68607000.0,1.7703,1.9249,1.7703,1.8641,1.8641,69800.0,69800.0,-0.009799999999999996,-0.021111111111111056,1.855892222222222
1996-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,74220300.0,1.9033,2.0153,1.8962,2.0153,2.0153,75900.0,75900.0,0.1588,0.6441538461538461,1.9329846153846155
1996-02-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,79425000.0,1.9929,2.1496,1.8962,2.1161,2.1161,111300.0,111300.0,0.2779,1.4357,2.034283
1996-03-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,85779000.0,2.172,2.3052,2.1496,2.2933,2.2933,305500.0,305500.0,-0.11889999999999999,-0.38953846153846156,2.2192361538461536
1996-04-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,86414400.0,2.2933,2.3951,2.2165,2.3101,2.3101,166600.0,166600.0,0.009800000000000008,0.06100000000000001,2.302030769230769
1996-05-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,87638600.0,2.2933,2.4123,2.2245,2.3382,2.3382,242000.0,242000.0,0.039599999999999996,0.1779285714285714,2.3288264285714284
1996-06-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,92943600.0,2.3885,2.6046,2.3832,2.4938,2.4938,56100.0,56100.0,0.0199,0.1377777777777778,2.4532233333333333
1996-07-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,85092200.0,2.5136,2.5728,2.2794,2.2794,2.2794,117900.0,117900.0,9.999999999998899e-05,0.001142857142857239,2.4212385714285714
1996-08-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,98072000.0,2.2794,2.6179,2.223,2.6179,2.6179,158800.0,158800.0,0.2382,0.7322142857142857,2.4024042857142858
1996-09-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,115980800.0,2.6856,3.2564,2.5828,3.0972,3.0972,92000.0,92000.0,0.0398,0.3411000000000001,2.816903
1996-10-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,102336000.0,2.8365,3.1198,2.6164,2.7355,2.7355,199900.0,199900.0,-0.1587,-0.235,2.9119563157894732
1996-11-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,96945600.0,2.6677,2.9967,2.2764,2.5999,2.5999,62200.0,62200.0,0.03970000000000001,0.7417500000000001,2.65498375
1996-12-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,97796000.0,2.5145,2.8354,2.3989,2.6313,2.6313,89900.0,89900.0,0.7292000000000001,2.202692307692308,2.675694615384616
1997-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,115654400.0,2.6766,3.153,2.6766,3.1076,3.1076,65300.0,65300.0,0.4315,1.4004545454545454,2.9695154545454545
1997-02-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,110011200.0,3.1983,3.306,2.8355,2.9488,2.9488,104800.0,104800.0,-0.5555000000000001,-0.9769999999999999,3.0267093333333333
1997-03-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,103188800.0,3.306,3.306,2.5285,2.777,2.777,50800.0,50800.0,-0.11930000000000003,-0.17174999999999996,2.9344925000000006
1997-04-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,108305600.0,2.9136,3.0957,2.6872,2.9136,2.9136,54100.0,54100.0,0.4763,1.8122999999999998,2.9182029999999997
1997-05-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,129162600.0,3.0957,3.4937,2.9591,3.4599,3.4599,38900.0,38900.0,0.23809999999999998,0.917,3.2097400000000005
1997-06-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,122308200.0,3.0631,3.685,3.0631,3.2882,3.2882,17800.0,17800.0,0.0,0.27325,3.328475
1997-07-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,133446600.0,3.5334,3.6682,3.2556,3.585,3.585,75900.0,75900.0,-0.27770000000000006,-0.6269090909090911,3.471357272727273
1997-08-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,131120600.0,3.3795,3.7932,3.3339,3.5165,3.5165,111300.0,111300.0,-0.3374,-0.6541538461538461,3.4432815384615383
1997-09-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,148932400.0,3.2833,4.1644,3.2833,4.009,4.009,24100.0,24100.0,-0.47600000000000003,-2.141,3.76486
1997-10-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,146571800.0,4.1235,4.6578,3.5066,3.9402,3.9402,292100.0,292100.0,-0.3967999999999999,-0.38889999999999997,4.0829085
1997-11-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,146580000.0,3.9402,4.0433,3.757,4.0433,4.0433,53500.0,53500.0,0.1586,0.31576923076923075,3.906225384615385
1997-12-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,139669800.0,3.9799,4.27,3.6424,3.8603,3.8603,185300.0,185300.0,-0.15880000000000005,-0.19635294117647054,3.830988823529413
1998-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,134225400.0,3.8623,3.8623,3.6994,3.7109,3.7109,65000.0,65000.0,-0.19839999999999997,-0.2710526315789473,3.7530105263157894
1998-02-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,134187500.0,3.7412,3.7558,3.5595,3.619,3.619,293500.0,293500.0,-0.4467,-0.623578947368421,3.645629473684211
1998-03-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,141487300.0,3.642,3.8588,3.5052,3.8255,3.8255,130200.0,130200.0,0.0693,0.11810526315789473,3.721188421052632
1998-04-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,187433100.0,3.7922,5.4796,3.7922,5.07,5.07,200500.0,200500.0,1.5875,1.8118571428571433,4.463228095238096
1998-05-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,182435500.0,4.9778,4.988,4.6776,4.9086,4.9086,151200.0,151200.0,-0.059500000000000025,-0.05766666666666669,4.855790555555555
1998-06-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,165811200.0,4.9086,4.9253,4.4695,4.4695,4.4695,113000.0,113000.0,-0.6449,-0.7169473684210527,4.740349999999999
1998-07-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,164084000.0,4.4926,4.6332,4.2101,4.4233,4.4233,180600.0,180600.0,0.0199,0.04036363636363637,4.413357272727272
1998-08-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,167029200.0,4.3836,4.5669,4.3638,4.5041,4.5041,73800.0,73800.0,0.2975,0.5222307692307692,4.466780000000001
1998-09-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,154512800.0,4.5041,4.5571,4.1824,4.1824,4.1824,98900.0,98900.0,-0.27799999999999997,-0.4214,4.367326666666667
1998-10-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,149765200.0,4.1626,4.2105,3.9342,4.055,4.055,111200.0,111200.0,-0.17839999999999998,-0.21342105263157887,4.098345789473686
1998-11-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,166632000.0,4.0235,4.7962,4.0037,4.5879,4.5879,113300.0,113300.0,0.7542000000000001,1.3180714285714286,4.391859285714285
1998-12-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,159848000.0,4.5879,4.5879,4.3929,4.4161,4.4161,53100.0,53100.0,-0.1389,-0.19237500000000002,4.5088375
1999-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,180836000.0,4.4751,5.1134,4.2506,4.9972,4.9972,224700.0,224700.0,0.9623,1.1152105263157894,4.566097894736842
1999-02-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,178695000.0,5.017,5.0253,4.8345,4.8345,4.8345,190700.0,190700.0,-0.2678,-0.31805882352941184,4.916210588235295
1999-03-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,169381200.0,4.8495,5.0692,4.5647,4.593,4.593,164600.0,164600.0,-0.3371,-0.2820909090909091,4.768503636363636
1999-04-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,162450000.0,4.7378,4.775,4.4065,4.4065,4.4065,237300.0,237300.0,-0.6549,-0.6852,4.549268
1999-05-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,166705000.0,4.4052,4.8177,4.0518,4.523,4.523,119900.0,119900.0,-0.23789999999999997,-0.14199999999999988,4.465450526315789
1999-06-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,171901000.0,4.5092,4.6785,4.3256,4.6785,4.6785,68500.0,68500.0,0.6744000000000001,0.8457222222222222,4.476728888888888
1999-07-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,163241000.0,4.5992,4.7742,4.4446,4.4446,4.4446,62000.0,62000.0,-0.03970000000000001,-0.03614285714285715,4.586392380952382
1999-08-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,157612000.0,4.4914,4.5311,4.2809,4.2926,4.2926,44600.0,44600.0,-0.1985,-0.24388888888888888,4.380773888888888
1999-09-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,152416000.0,4.2575,4.3694,4.1317,4.1669,4.1669,49300.0,49300.0,-0.09930000000000001,-0.1083,4.2317085
1999-10-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,157179000.0,4.1714,4.296,3.9171,4.296,4.296,106800.0,106800.0,0.2973,0.4205,4.151626111111112
1999-11-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,156961200.0,4.2709,4.6588,4.2709,4.296,4.296,95100.0,95100.0,0.07940000000000004,0.10814285714285714,4.440657142857143
1999-12-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,150042800.0,4.3033,4.3916,4.0601,4.1246,4.1246,150000.0,150000.0,-0.39670000000000005,-0.5001111111111113,4.226785555555556
2000-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,154366800.0,4.1084,4.2622,3.8405,4.2424,4.2424,188400.0,188400.0,0.05949999999999997,0.09594736842105266,4.083541578947369
2000-02-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,142545000.0,4.1953,4.22,3.6024,3.936,3.936,144900.0,144900.0,-0.7141000000000001,-0.8872105263157894,3.918629473684211
2000-03-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,127065000.0,3.8728,4.1568,3.4871,3.5268,3.5268,127100.0,127100.0,-0.35739999999999994,-0.4236666666666667,3.8713942857142856
2000-04-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,136525000.0,3.5505,4.4297,3.5108,3.7872,3.7872,160400.0,160400.0,0.039600000000000087,0.2330588235294119,3.8440058823529406
2000-05-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,149500800.0,3.8345,4.3086,3.7332,4.154,4.154,69000.0,69000.0,0.6150000000000001,0.9153888888888889,4.018830000000001
2000-06-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,140694000.0,4.1345,4.1777,3.8244,3.9237,3.9237,56800.0,56800.0,0.15879999999999997,0.2595882352941177,4.065723529411765
2000-07-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,146278800.0,3.8999,4.1855,3.8441,4.0782,4.0782,104300.0,104300.0,0.3374,0.5395000000000001,4.05501125
2000-08-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,144130800.0,4.0901,4.2329,3.975,4.0188,4.0188,105300.0,105300.0,0.05970000000000002,0.08790476190476189,4.101378095238095
2000-09-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,135538800.0,3.995,4.1285,3.5844,3.7991,3.7991,305200.0,305200.0,-0.1983000000000001,-0.2068888888888889,3.7786455555555554
2000-10-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,140264400.0,3.7752,4.0098,3.5842,3.9305,3.9305,236100.0,236100.0,0.01980000000000001,0.04405555555555562,3.783951666666667
2000-11-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,140497500.0,3.891,4.1809,3.891,3.9424,3.9424,129800.0,129800.0,-0.07950000000000002,-0.09363157894736844,3.9895647368421048
2000-12-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,137923500.0,3.9742,4.1195,3.7707,3.8898,3.8898,94400.0,94400.0,-0.1586,-0.21283333333333332,3.9387072222222224
2001-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,152295000.0,3.9378,4.2989,3.8428,4.2989,4.2989,420500.0,420500.0,0.2958,0.37476190476190474,4.0438528571428565
2001-02-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,162411600.0,4.3348,4.8173,4.3348,4.5621,4.5621,183900.0,183900.0,-0.21900000000000003,-0.21431578947368427,4.57130894736842
2001-03-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,177705000.0,4.5554,5.6528,3.9652,5.0178,5.0178,295600.0,295600.0,0.9080999999999999,1.12345,4.47441
2001-04-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,179428200.0,5.5049,5.5049,4.7128,5.0661,5.0661,235100.0,235100.0,-0.19359999999999988,-0.14315,5.050739
2001-05-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,230326600.0,5.0823,6.6069,4.8846,6.4305,6.4305,553400.0,553400.0,2.5966,2.193,5.773812727272727
2001-06-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,234898300.0,6.2106,7.0722,5.5957,6.583,6.583,739200.0,739200.0,0.41910000000000003,0.43480952380952365,6.505036190476189
2001-07-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,222924800.0,6.5089,6.6981,6.1021,6.2442,6.2442,495500.0,495500.0,-0.31410000000000005,-0.20742857142857143,6.503098095238094
2001-08-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,232926100.0,6.2326,6.6263,6.1145,6.5056,6.5056,200300.0,200300.0,0.2316,0.1701739130434783,6.4069465217391315
2001-09-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,221792800.0,6.5031,6.5804,5.4521,6.2838,6.2838,279600.0,279600.0,-0.19030000000000002,-0.02660000000000018,6.086594000000001
2001-10-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,228778400.0,6.2842,6.7117,6.2339,6.4802,6.4802,214700.0,214700.0,0.5844,0.4107391304347825,6.513159130434781
2001-11-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,219291000.0,6.5361,6.5361,6.0329,6.2151,6.2151,129000.0,129000.0,-0.6127999999999998,-0.44752380952380966,6.1878776190476215
2001-12-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,230637400.0,6.2151,6.7085,6.1259,6.5636,6.5636,273500.0,273500.0,0.5113,0.4151999999999999,6.35662
2002-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,225837000.0,6.4109,6.6161,6.1256,6.4256,6.4256,304600.0,304600.0,-0.07919999999999999,-0.03980952380952382,6.323351428571429
2002-02-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,253473300.0,6.436,7.6215,6.303,7.1944,7.1944,360800.0,360800.0,0.8162000000000004,0.680105263157895,6.945872631578948
2002-03-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,252817200.0,7.1626,7.2307,6.6783,7.199,7.199,260200.0,260200.0,0.43499999999999994,0.33085,7.010997000000001
2002-04-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,270750600.0,7.2065,8.2323,7.1334,7.7132,7.7132,277700.0,277700.0,0.7810999999999999,0.5601904761904763,7.554150952380951
2002-05-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,277986300.0,7.5534,8.2615,7.5534,7.8714,7.8714,188600.0,188600.0,0.3236,0.22723809523809524,7.904095238095236
2002-06-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,286130000.0,7.8642,8.4252,7.3874,8.1256,8.1256,542100.0,542100.0,0.20630000000000004,0.19134999999999996,7.852297000000002
2002-07-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,249373300.0,7.9645,8.872,7.0838,7.0838,7.0838,622500.0,622500.0,-0.9714999999999998,-0.521,8.020903181818182
2002-08-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,257502900.0,7.1573,7.572,6.5997,7.322,7.322,345800.0,345800.0,0.36210000000000003,0.2715,7.19198
2002-09-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,242549700.0,7.4489,7.4489,6.8921,6.9164,6.9164,362300.0,362300.0,-0.6283000000000001,-0.42935,7.0829995000000014
2002-10-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,269817300.0,6.8018,7.7797,6.8018,7.6991,7.6991,304500.0,304500.0,1.1873,0.7333478260869566,7.210295217391304
2002-11-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,286447500.0,7.6214,8.323,7.0357,8.185,8.185,1160100.0,1160100.0,0.7618,0.66035,7.745032999999999
2002-12-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,258571000.0,8.4929,8.4929,7.2971,7.4148,7.4148,887100.0,887100.0,-1.1079999999999999,-0.5990000000000002,7.726067142857143
2003-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,259668500.0,7.2654,7.8298,6.7176,7.4448,7.4448,407300.0,407300.0,-0.3999999999999999,-0.18819047619047624,7.462227142857142
2003-02-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,256815000.0,7.2801,7.6323,6.9762,7.3648,7.3648,412000.0,412000.0,-0.11409999999999995,-0.05468421052631574,7.326796315789474
2003-03-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,250888500.0,7.4283,7.6935,7.0451,7.2222,7.2222,303100.0,303100.0,-0.0508,-0.0168095238095238,7.390595714285713
2003-04-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,260546500.0,7.1947,7.6651,7.1661,7.503,7.503,230400.0,230400.0,0.2537999999999999,0.17395238095238094,7.394553809523808
2003-05-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,271768900.0,7.5348,7.8299,7.2123,7.814,7.814,312500.0,312500.0,0.4505,0.2938095238095238,7.417204285714286
2003-06-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,246723100.0,7.7259,8.1477,6.8936,7.1225,7.1225,430800.0,430800.0,-1.1746999999999999,-0.704857142857143,7.696441904761905
2003-07-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,259465700.0,7.0821,8.2479,7.0345,7.491,7.491,541600.0,541600.0,0.16860000000000006,0.19840909090909076,7.488908636363636
2003-08-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,279527000.0,7.7043,8.3015,7.13,8.0549,8.0549,589900.0,589900.0,0.4919,0.32414285714285707,7.500117142857143
2003-09-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,261919000.0,8.0284,8.2858,7.4429,7.5672,7.5672,409200.0,409200.0,0.18409999999999993,0.1468571428571429,7.804765238095239
2003-10-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,279306900.0,7.4699,8.4167,7.4699,8.0677,8.0677,415200.0,415200.0,2.6287999999999996,1.4931304347826089,7.923735217391305
2003-11-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,313962000.0,7.8667,9.6185,7.7916,9.0282,9.0282,430100.0,430100.0,3.0413,1.9391052631578949,8.729123157894735
2003-12-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,288535500.0,9.143,9.3936,8.2748,8.3284,8.3284,272400.0,272400.0,-1.7711999999999999,-0.8747272727272729,8.761790454545453
