datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,149505750.0,9.65,9.65,9.6,9.63,9.63,150700.0,150700.0,-0.02,-0.207,9.62667
2018-07-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,149195250.0,9.6,10.1,9.58,9.61,9.61,2020300.0,2020300.0,-0.029999999999999992,-0.0309,9.625333000000001
2018-08-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,149040000.0,9.58,9.63,9.56,9.6,9.6,1050200.0,1050200.0,0.0,0.00028571428571428595,9.596429285714283
2018-09-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,149040000.0,9.6,9.64,9.55,9.6,9.6,882800.0,882800.0,0.060000000000000005,0.0525,9.596223333333333
2018-10-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,149195250.0,9.6,9.63,9.56,9.61,9.61,359200.0,359200.0,0.08,0.1672,9.604066
2018-11-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,151368750.0,9.56,9.76,9.55,9.75,9.75,836400.0,836400.0,0.043000000000000024,0.030666666666666665,9.659355333333334
2018-12-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,151834500.0,9.73,9.85,9.69,9.78,9.78,845100.0,845100.0,0.17,0.12507142857142856,9.744642142857144
2019-01-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,154629000.0,9.78,9.96,9.66,9.96,9.96,749100.0,749100.0,0.14,0.08881250000000002,9.823333125
2019-02-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,154784250.0,9.94,10.1,9.884,9.97,9.97,164800.0,164800.0,0.075,0.047125,9.962625000000001
2019-03-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,156026250.0,10.0,10.06,9.96,10.05,10.05,1493900.0,1493900.0,0.131,0.08218750000000001,10.020625
2019-04-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,156492000.0,10.015,10.555,10.015,10.08,10.08,474100.0,474100.0,0.0050000000000000044,0.005300000000000004,10.095668
2019-05-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,156802500.0,10.06,10.11,10.06,10.1,10.1,40500.0,40500.0,0.01,0.007071428571428571,10.091904999999999
2019-06-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,158044500.0,10.1,10.18,10.09,10.18,10.18,965400.0,965400.0,0.05700000000000001,0.04021428571428571,10.135143571428571
2019-07-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,158355000.0,10.17,10.25,10.15,10.2,10.2,773300.0,773300.0,0.017000000000000008,0.011266666666666671,10.182310666666666
2019-08-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,158665500.0,10.2,10.24,10.13,10.22,10.22,420000.0,420000.0,0.30400000000000005,0.16705555555555557,10.19663111111111
2019-09-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,159286500.0,10.25,10.766,10.14,10.26,10.26,287800.0,287800.0,0.07200000000000001,0.05415384615384616,10.24676923076923
2019-10-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,159441750.0,10.26,10.28,10.24,10.27,10.27,1703800.0,1703800.0,0.025,0.020333333333333335,10.258194166666666
2019-11-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,159597000000.0,10.25,10.32,10.25,10.28,10.28,734000.0,734000.0,0.020000000000000004,0.013333333333333343,10.289889333333333
2019-12-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,160839000000.0,10.29,10.36,10.29,10.36,10.36,17900.0,17900.0,0.005000000000000001,0.006999999999999998,10.32762
2020-01-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,161460000000.0,10.38,10.45,10.38,10.4,10.4,2389200.0,2389200.0,0.025,0.018461538461538463,10.405127692307692
2020-02-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,161460000000.0,10.421,10.45,10.4,10.4,10.4,1034600.0,1034600.0,0.015000000000000001,0.016,10.419888888888888
2020-03-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,160683750000.0,10.447,10.447,10.05,10.35,10.35,2585100.0,2585100.0,0.067,0.039352941176470604,10.28170705882353
2020-04-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,161615250000.0,10.19,10.46,10.19,10.41,10.41,1503700.0,1503700.0,0.03000000000000002,0.029272727272727287,10.36303090909091
2020-05-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,162236250000.0,10.4,10.5,10.39,10.45,10.45,1096500.0,1096500.0,3.469446951953614e-18,0.0003846153846153892,10.42064076923077
2020-06-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,166117500000.0,10.45,10.85,10.405,10.7,10.7,868300.0,868300.0,-0.29800000000000004,-0.18233333333333332,10.602044666666668
2020-07-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,164409750000.0,10.7,11.85,10.56,10.59,10.59,3440886.0,3440886.0,-0.01299999999999999,-0.003904761904761903,10.826206190476194
2020-08-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,163400625000.0,10.56,10.66,10.465,10.54,10.54,1929300.0,1929300.0,-0.17700000000000005,-0.0793809523809524,10.04025380952381
2020-09-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,,10.54,10.6,10.51,10.58,10.58,4007600.0,4007600.0,-0.015999999999999997,-0.01363636363636364,10.566878181818181
