datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,3.3,9.3,3.3,8.31,,1966618.0,1966618.0,4.949999999999999,4.534857142857142,5.8781380952380955
2014-02-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,8.42,8.759,6.82,8.645,,1058061.0,1058061.0,0.335,0.2673157894736841,7.711647368421054
2014-03-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,8.74,9.62,6.08,6.71,,861941.0,861941.0,-1.935,-1.1513809523809524,7.690552380952379
2014-04-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,6.68,8.56,6.231,7.05,,599059.0,599059.0,0.33999999999999997,0.28238095238095234,7.0475
2014-05-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,7.07,7.39,4.71,5.6,,451954.0,451954.0,-1.4500000000000002,-0.9160952380952379,6.200795238095238
2014-06-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,5.44,7.01,5.01,6.94,,245371.0,245371.0,1.3399999999999999,1.050095238095238,6.182252380952382
2014-07-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,6.97,7.4,5.65,7.35,,357597.0,357597.0,0.4099999999999999,0.3131818181818183,6.466568181818183
2014-08-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,7.36,8.4,6.85,7.8,,703971.0,703971.0,0.4500000000000002,0.3223809523809524,7.887085714285715
2014-09-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,7.642,8.4999,7.02,7.42,,398447.0,398447.0,-0.38,-0.20371428571428574,7.7071428571428555
2014-10-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,7.43,9.2399,6.72,8.6,,367148.0,367148.0,1.18,0.7406086956521739,7.856660869565217
2014-11-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,8.5,8.889,8.01,8.451,,181367.0,181367.0,-0.149,-0.06457894736842111,8.53215789473684
2014-12-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,8.3,8.75,7.18,7.5,,332097.0,332097.0,-0.9509999999999998,-0.5040909090909091,8.006036363636364
2015-01-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,7.501,8.07,6.91,7.3697,,220739.0,220739.0,-0.1303,-0.04249999999999998,7.56329
2015-02-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,7.514,7.88,6.8401,7.5,,137657.0,137657.0,0.13029999999999992,0.13768421052631574,7.375715789473684
2015-03-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,7.63,8.27,7.5,7.99,,212842.0,212842.0,0.4899999999999999,0.30495454545454553,7.952740909090909
2015-04-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,7.71,8.18,7.42,8.07,,142789.0,142789.0,0.07999999999999999,0.060190476190476204,7.974114285714286
2015-05-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,7.8504,8.59,7.74,8.5,,956474.0,956474.0,0.43,0.26925000000000004,8.162519999999999
2015-06-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,8.49,8.55,7.9,8.13,,410716.0,410716.0,-0.36999999999999994,-0.19786363636363635,8.271418181818184
2015-07-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,8.2499,8.6399,7.65,7.87,,549599.0,549599.0,-0.26,-0.14127272727272733,8.307659090909091
2015-08-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,7.92,8.19,7.05,7.695,,475884.0,475884.0,-0.17499999999999982,-0.08609523809523816,7.676109523809525
2015-09-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,7.45,7.895,6.19,6.42,,415574.0,415574.0,-1.2750000000000001,-0.8472857142857142,7.17412857142857
2015-10-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,6.47,8.7899,5.75,7.79,,4146513.0,4146513.0,1.37,1.0426818181818183,6.960945454545453
2015-11-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,7.73,7.7544,4.94,6.73,,2020953.0,2020953.0,-1.06,-0.4784999999999998,6.2486950000000006
2015-12-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,7.61,7.81,6.62,6.93,,1143522.0,1143522.0,0.20000000000000012,0.17481818181818182,7.086140909090909
2016-01-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,6.91,6.94,5.22,5.96,,501847.0,501847.0,-0.9699999999999998,-0.719736842105263,6.083668421052633
2016-02-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,6.03,6.03,3.8,4.08,,607102.0,607102.0,-1.88,-1.7174000000000003,4.624225
2016-03-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,4.0,4.45,3.72,3.97,,1426559.0,1426559.0,-0.10999999999999997,-0.10527272727272731,4.064736363636364
2016-04-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,3.93,4.1,3.76,3.95,,876567.0,876567.0,-0.01999999999999998,-0.011142857142857142,3.9473380952380963
2016-05-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,3.97,4.1,3.5,3.9,,785082.0,785082.0,-0.049999999999999996,-0.02238095238095239,3.837628571428572
2016-06-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,3.92,4.16,3.61,3.76,,676502.0,676502.0,-0.14,-0.12681818181818186,3.8977590909090902
2016-07-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,3.73,4.26,3.341,3.87,,885628.0,885628.0,0.10999999999999999,0.17275000000000001,3.8581799999999986
2016-08-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,3.89,4.41,3.65,4.17,,504546.0,504546.0,0.30000000000000004,0.3446086956521739,3.861326086956522
2016-09-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,4.22,4.467,3.62,3.81,,853595.0,853595.0,-0.36000000000000004,-0.4061428571428573,3.9953904761904773
2016-10-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,3.85,3.85,2.57,2.685,,1109928.0,1109928.0,-1.125,-1.5561428571428575,3.173561904761905
2016-11-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,2.68,3.3643,2.22,2.72,,1688376.0,1688376.0,0.035000000000000045,0.2805714285714285,2.6157285714285714
2016-12-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,2.733,3.05,1.65,2.5,,4491700.0,4491700.0,-0.22000000000000028,-0.02323809523809564,2.2741428571428575
2017-01-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,2.5,2.85,2.09,2.24,,1235146.0,1235146.0,-0.26,-0.5194000000000001,2.56114
2017-02-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,2.21,2.89,2.02,2.44,,1714541.0,1714541.0,0.2,0.584315789473684,2.409031578947368
2017-03-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,2.42,4.69,2.2,4.17,,8187747.0,8187747.0,1.7299999999999998,2.5035217391304347,2.754569565217391
2017-04-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,4.24,4.65,3.5,4.07,,5609624.0,5609624.0,-0.09999999999999998,-0.04373684210526309,4.035705263157895
2017-05-01,IMMY,Imprimis Pharmaceuticals Inc.,NASDAQ,2014-01-02,,4.06,4.3,2.97,3.12,,3268862.0,3268862.0,-0.95,-1.1660909090909093,3.756045454545455
