datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-12-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,17.07,17.290001,17.01,17.27,10.412205,0.0,0.0,0.0,0.0,
2007-01-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,17.309999,17.620001,17.02,17.48,10.538815,0.0,0.0,0.0,0.0,
2007-02-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,17.629999,18.049999,17.309999,17.309999,10.436319,0.0,0.0,0.0,0.0,
2007-03-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,17.120001,17.809999,16.559999,17.700001,10.671454,0.0,0.0,0.0,0.0,
2007-04-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,17.75,18.73,17.75,18.379999,11.081431,0.0,0.0,0.0,0.0,
2007-05-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,18.4,18.92,18.4,18.92,11.407001,0.0,0.0,0.0,0.0,
2007-06-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,19.09,19.25,18.370001,19.08,11.503467,0.0,0.0,0.0,0.0,
2007-07-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,19.34,20.24,18.780001,19.139999,11.539638,0.0,0.0,0.0,0.0,
2007-08-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,19.040001,19.34,17.469999,18.99,11.449204,0.0,0.0,0.0,0.0,
2007-09-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,19.25,20.9,18.82,20.9,12.600756,0.0,0.0,0.0,0.0,
2007-10-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,21.209999,22.33,20.959999,22.33,13.462911,0.0,0.0,0.0,0.0,
2007-11-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,21.809999,22.120001,17.719999,18.58,13.140365,0.0,0.0,0.0,0.0,
2007-12-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,18.530001,19.08,17.84,18.540001,13.134772,0.0,0.0,0.0,0.0,
2008-01-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,18.440001,18.440001,15.99,16.780001,11.887893,0.0,0.0,0.0,0.0,
2008-02-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,17.049999,17.43,16.200001,16.940001,12.001245,0.0,0.0,0.0,0.0,
2008-03-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,16.91,16.92,15.84,16.52,11.703694,0.0,0.0,0.0,0.0,
2008-04-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,16.91,17.59,16.780001,17.469999,12.376724,0.0,0.0,0.0,0.0,
2008-05-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,17.65,18.34,17.57,18.040001,12.780549,0.0,0.0,0.0,0.0,
2008-06-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,17.84,17.84,16.290001,16.379999,11.604509,0.0,0.0,0.0,0.0,
2008-07-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,16.25,16.25,15.26,15.49,10.973986,0.0,0.0,0.0,0.0,
2008-08-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,15.23,15.32,14.43,14.73,10.435556,0.0,0.0,0.0,0.0,
2008-09-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,14.45,14.45,12.4,12.83,9.08949,0.0,0.0,0.0,0.0,
2008-10-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,12.82,12.82,8.95,10.51,7.445873,0.0,0.0,0.0,0.0,
2008-11-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,10.48,11.11,8.51,9.95,7.049138,0.0,0.0,0.0,0.0,
2008-12-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,9.17,10.69,9.17,10.29,7.489838,0.0,0.0,0.0,0.0,
2009-01-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,10.49,10.58,8.93,9.12,6.638225,0.0,0.0,0.0,0.0,
2009-02-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,9.02,9.52,8.3,8.33,6.063203,0.0,0.0,0.0,0.0,
2009-03-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,7.88,9.39,7.69,8.93,6.499928,0.0,0.0,0.0,0.0,
2009-04-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,9.17,10.04,9.17,10.04,7.307868,0.0,0.0,0.0,0.0,
2009-05-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,10.17,11.38,10.17,11.38,8.283223,0.0,0.0,0.0,0.0,
2009-06-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,11.71,11.74,10.69,11.08,8.064859,0.0,0.0,0.0,0.0,
2009-07-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,11.25,12.32,10.63,12.32,8.967426,0.0,0.0,0.0,0.0,
