datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-03-01,CLRO,ClearOne Inc.,NASDAQ,1989-03-03,,0.9234,1.2984,0.9234,0.9234,0.9234,22200.0,22200.0,0.0,0.0,1.0139392307692308
1989-04-01,CLRO,ClearOne Inc.,NASDAQ,1989-03-03,,0.9234,1.4572,0.9234,1.2697,1.2697,143200.0,143200.0,0.0,0.0,1.124783125
1989-05-01,CLRO,ClearOne Inc.,NASDAQ,1989-03-03,,1.2697,1.9141,1.2119,1.7891,1.7891,159200.0,159200.0,-0.0625,-0.27244444444444443,1.4756405555555558
1989-06-01,CLRO,ClearOne Inc.,NASDAQ,1989-03-03,,1.7986,2.0872,1.6159,1.9622,1.9622,169600.0,169600.0,-0.4375,-1.2625263157894737,1.7861236842105266
1989-07-01,CLRO,ClearOne Inc.,NASDAQ,1989-03-03,,1.9622,2.092,1.8468,1.9333,1.9333,143300.0,143300.0,-0.2188,-0.6286666666666667,1.9395261111111113
1989-08-01,CLRO,ClearOne Inc.,NASDAQ,1989-03-03,,1.9622,2.1449,1.8468,1.9045,1.9045,142000.0,142000.0,-0.25,-0.5822727272727273,1.9774213636363636
1989-09-01,CLRO,ClearOne Inc.,NASDAQ,1989-03-03,5761800.0,1.9045,1.9766,1.7891,1.7891,1.7891,81800.0,81800.0,-0.1875,-0.5895882352941176,1.8549035294117655
1989-10-01,CLRO,ClearOne Inc.,NASDAQ,1989-03-03,5197500.0,1.7938,1.9188,1.6159,1.6159,1.6159,31800.0,31800.0,-0.1875,-0.6357647058823529,1.7074417647058822
1989-11-01,CLRO,ClearOne Inc.,NASDAQ,1989-03-03,5215000.0,1.6736,1.8659,1.6159,1.6159,1.6159,22500.0,22500.0,-0.0625,-0.3724,1.694585
1989-12-01,CLRO,ClearOne Inc.,NASDAQ,1989-03-03,4857400.0,1.6159,1.8034,1.5005,1.5005,1.5005,33100.0,33100.0,-0.125,-0.6990909090909091,1.6268163636363637
1990-01-01,CLRO,ClearOne Inc.,NASDAQ,1989-03-03,4470000.0,1.5005,1.6351,1.3851,1.3851,1.3851,23300.0,23300.0,-0.125,-0.7525454545454546,1.5153554545454546
1990-02-01,CLRO,ClearOne Inc.,NASDAQ,1989-03-03,4648800.0,1.3851,1.6351,1.3851,1.4428,1.4428,61100.0,61100.0,0.0,0.0,1.4854469230769227
1990-03-01,CLRO,ClearOne Inc.,NASDAQ,1989-03-03,6138800.0,1.4428,2.0438,1.4428,1.9045,1.9045,88100.0,88100.0,-0.125,-0.5983333333333333,1.78808
1990-04-01,CLRO,ClearOne Inc.,NASDAQ,1989-03-03,4857400.0,1.9093,2.2122,1.5005,1.5005,1.5005,83100.0,83100.0,-0.625,-2.3460714285714284,1.9046685714285716
1990-05-01,CLRO,ClearOne Inc.,NASDAQ,1989-03-03,4841100.0,1.5582,1.8707,1.5005,1.5005,1.5005,12800.0,12800.0,-0.0625,-0.499875,1.6028662500000002
