datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,14.25,14.25,14.25,14.25,11.349138,0.0,0.0,0.0,0.0,
2015-05-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,14.36,14.59,14.24,14.48,11.532315,0.0,0.0,0.0,0.0,
2015-06-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,14.5,14.56,14.21,14.22,11.325244,0.0,0.0,0.0,0.0,
2015-07-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,14.37,14.64,14.29,14.64,11.70297,0.0,0.0,0.0,0.0,
2015-08-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,14.63,14.77,13.46,13.96,11.159389,0.0,0.0,0.0,0.0,
2015-09-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,13.66,14.17,13.66,13.89,11.103432,0.0,0.0,0.0,0.0,
2015-10-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,13.86,14.5,13.86,14.39,11.54979,0.0,0.0,0.0,0.0,
2015-11-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,14.5,14.5,13.94,14.34,11.509659,0.0,0.0,0.0,0.0,
2015-12-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,14.45,14.45,13.49,13.67,11.473433,0.0,0.0,0.0,0.0,
2016-01-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,13.53,13.61,12.88,13.45,11.288787,0.0,0.0,0.0,0.0,
2016-02-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,13.52,13.86,13.06,13.69,11.49022,0.0,0.0,0.0,0.0,
2016-03-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,13.87,14.46,13.87,14.44,12.119706,0.0,0.0,0.0,0.0,
2016-04-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,14.52,14.52,14.12,14.12,11.911766,0.0,0.0,0.0,0.0,
2016-05-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,14.23,14.34,13.99,14.3,12.063615,0.0,0.0,0.0,0.0,
2016-06-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,14.35,14.82,14.22,14.82,12.502292,0.0,0.0,0.0,0.0,
2016-07-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,14.83,15.08,14.75,15.03,12.730131,0.0,0.0,0.0,0.0,
2016-08-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,15.03,15.06,14.85,14.89,12.611551,0.0,0.0,0.0,0.0,
2016-09-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,14.88,15.04,14.55,14.74,12.484504,0.0,0.0,0.0,0.0,
2016-10-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,14.66,14.66,14.36,14.43,12.269941,0.0,0.0,0.0,0.0,
2016-11-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,14.3,14.91,14.16,14.73,12.525035,0.0,0.0,0.0,0.0,
2016-12-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,14.68,15.22,14.65,14.66,12.85233,0.0,0.0,0.0,0.0,
2017-01-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,14.72,14.82,14.71,14.77,12.948766,0.0,0.0,0.0,0.0,
2017-02-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,14.73,15.47,14.73,15.41,13.509849,0.0,0.0,0.0,0.0,
2017-03-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,15.51,15.53,15.33,15.4,13.50108,0.0,0.0,0.0,0.0,
2017-04-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,15.38,15.52,15.25,15.45,13.605106,0.0,0.0,0.0,0.0,
2017-05-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,15.42,15.67,15.23,15.67,13.798838,0.0,0.0,0.0,0.0,
2017-06-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,15.79,15.83,15.57,15.6,13.737197,0.0,0.0,0.0,0.0,
2017-07-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,15.64,15.8,15.45,15.8,13.975866,0.0,0.0,0.0,0.0,
2017-08-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,15.83,15.85,15.64,15.84,14.01125,0.0,0.0,0.0,0.0,
2017-09-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,15.84,15.96,15.68,15.96,14.117395,0.0,0.0,0.0,0.0,
2017-10-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,16.040001,16.219999,15.98,16.110001,14.307987,0.0,0.0,0.0,0.0,
2017-11-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,16.110001,16.68,16.1,16.68,14.814227,0.0,0.0,0.0,0.0,
2017-12-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,16.66,16.709999,16.209999,16.209999,14.840888,0.0,0.0,0.0,0.0,
2018-01-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,16.209999,17.040001,16.209999,16.75,15.335278,0.0,0.0,0.0,0.0,
2018-02-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,16.700001,16.700001,15.52,16.049999,14.694403,0.0,0.0,0.0,0.0,
2018-03-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,15.92,16.389999,15.58,15.96,14.612004,0.0,0.0,0.0,0.0,
2018-04-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,15.68,16.209999,15.68,15.9,14.617292,0.0,0.0,0.0,0.0,
2018-05-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,15.85,16.110001,15.68,15.96,14.672451,0.0,0.0,0.0,0.0,
2018-06-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,16.040001,16.299999,16.0,16.1,14.801158,0.0,0.0,0.0,0.0,
2018-07-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,16.120001,16.620001,16.110001,16.620001,15.334921,0.0,0.0,0.0,0.0,
2018-08-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,16.549999,17.129999,16.549999,17.08,15.759352,0.0,0.0,0.0,0.0,
2018-09-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,17.09,17.32,17.09,17.23,15.897752,0.0,0.0,0.0,0.0,
2018-10-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,17.219999,17.27,16.290001,16.549999,15.327131,0.0,0.0,0.0,0.0,
2018-11-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,16.639999,17.059999,16.34,16.879999,15.632749,0.0,0.0,0.0,0.0,
2018-12-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,16.969999,16.969999,14.37,15.04,14.455813,0.0,0.0,0.0,0.0,
2019-01-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,14.94,15.85,14.73,15.85,15.234353,0.0,0.0,0.0,0.0,
2019-02-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,15.87,16.48,15.87,16.440001,15.801435,0.0,0.0,0.0,0.0,
2019-03-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,16.49,16.610001,16.17,16.610001,15.964834,0.0,0.0,0.0,0.0,
2019-04-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,16.700001,16.85,16.549999,16.85,16.129799,0.0,0.0,0.0,0.0,
2019-05-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,16.719999,16.85,16.42,16.42,15.718177,0.0,0.0,0.0,0.0,
2019-06-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,16.540001,17.389999,16.540001,17.219999,16.483982,0.0,0.0,0.0,0.0,
2019-07-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,17.280001,17.559999,17.26,17.26,16.590374,0.0,0.0,0.0,0.0,
2019-08-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,17.18,17.35,16.809999,17.35,16.676884,0.0,0.0,0.0,0.0,
2019-09-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,17.370001,17.639999,17.370001,17.620001,16.936407,0.0,0.0,0.0,0.0,
