datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-08-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,10.0,10.0,10.0,10.0,5.012965,0.0,0.0,0.0,0.0,
1993-09-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,10.0,10.15,9.98,10.02,5.022992,0.0,0.0,0.0,0.0,
1993-10-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,10.01,10.59,10.01,10.43,5.228523,0.0,0.0,0.0,0.0,
1993-11-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,10.35,11.05,10.35,10.46,5.243562,0.0,0.0,0.0,0.0,
1993-12-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,10.64,11.42,10.61,11.42,5.724807,0.0,0.0,0.0,0.0,
1994-01-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,11.74,11.97,11.61,11.78,5.905272,0.0,0.0,0.0,0.0,
1994-02-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,11.96,12.05,11.28,11.52,5.774937,0.0,0.0,0.0,0.0,
1994-03-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,11.48,11.82,11.12,11.42,5.724807,0.0,0.0,0.0,0.0,
1994-04-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,11.18,11.18,10.56,11.04,5.534313,0.0,0.0,0.0,0.0,
1994-05-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,11.03,11.31,10.57,11.2,5.614521,0.0,0.0,0.0,0.0,
1994-06-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,11.11,11.4,10.9,10.94,5.484182,0.0,0.0,0.0,0.0,
1994-07-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,10.93,11.26,10.83,11.2,5.614521,0.0,0.0,0.0,0.0,
1994-08-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,11.24,11.79,11.12,11.79,5.910285,0.0,0.0,0.0,0.0,
1994-09-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,11.85,12.59,11.85,12.57,6.301297,0.0,0.0,0.0,0.0,
