datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,BFST,"Business First Bancshares, Inc.",NASDAQ,2018-04-11,275926400.0,24.1566,28.7376,23.7983,24.936,24.936,450939.0,450939.0,-0.895,-0.19199999999999998,25.954202307692302
2018-05-01,BFST,"Business First Bancshares, Inc.",NASDAQ,2018-04-11,259025200.0,24.3603,24.8643,22.1471,22.4699,22.4699,363600.0,363600.0,4.924,0.9762727272727271,23.335985454545458
2018-06-01,BFST,"Business First Bancshares, Inc.",NASDAQ,2018-04-11,291431000.0,22.4796,26.8138,22.4346,25.2811,25.2811,2891000.0,2891000.0,2.7990000000000004,0.5615714285714286,24.413829523809525
2018-07-01,BFST,"Business First Bancshares, Inc.",NASDAQ,2018-04-11,285901000.0,25.1034,26.5951,23.1197,24.8013,24.8013,441600.0,441600.0,-2.472,-0.45633333333333337,24.664555238095243
2018-08-01,BFST,"Business First Bancshares, Inc.",NASDAQ,2018-04-11,310301200.0,24.9855,25.0305,23.9769,24.909,24.909,172100.0,172100.0,-1.8018999999999996,-0.3122608695652174,24.54956478260869
2018-09-01,BFST,"Business First Bancshares, Inc.",NASDAQ,2018-04-11,318334500.0,25.023,26.4073,24.0553,25.5539,25.5539,1094200.0,1094200.0,0.53,0.13621052631578942,25.341615789473686
2018-10-01,BFST,"Business First Bancshares, Inc.",NASDAQ,2018-04-11,316176300.0,25.3952,25.9513,22.5063,25.3807,25.3807,456800.0,456800.0,-1.0199999999999998,-0.16982608695652168,24.897986521739135
2018-11-01,BFST,"Business First Bancshares, Inc.",NASDAQ,2018-04-11,313968521.7,25.5471,25.9249,23.6377,24.418,24.418,183000.0,183000.0,-2.49,-0.46557142857142864,24.7228
2018-12-01,BFST,"Business First Bancshares, Inc.",NASDAQ,2018-04-11,300808907.9,24.578,25.7456,19.899,23.3946,23.3946,534000.0,534000.0,-0.9600000000000013,-0.1298421052631577,23.12379263157895
2019-01-01,BFST,"Business First Bancshares, Inc.",NASDAQ,2018-04-11,286407821.1,23.2125,23.5325,21.6115,22.2746,22.2746,299100.0,299100.0,0.010000000000000106,0.016666666666666656,22.557310952380952
