datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,LGCYO,Legacy Reserves LP 8.00% Series B Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2014-06-12,,20.4469,20.6992,20.2243,20.5747,,4741155.0,4741155.0,20.574735999999998,0.06384615384615386,20.98760769230769
2014-07-01,LGCYO,Legacy Reserves LP 8.00% Series B Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2014-06-12,,20.583,20.8236,19.1395,20.5125,,2747761.0,2747761.0,-0.062191000000000024,-0.013227272727272739,20.688727272727274
2014-08-01,LGCYO,Legacy Reserves LP 8.00% Series B Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2014-06-12,,20.5626,21.0872,20.3204,21.0822,,1089343.0,1089343.0,0.569615,0.13076190476190477,20.747571428571426
2014-09-01,LGCYO,Legacy Reserves LP 8.00% Series B Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2014-06-12,,21.0872,21.0872,20.5743,20.8779,,732729.0,732729.0,-0.20425600000000002,-0.045619047619047594,20.826476190476193
2014-10-01,LGCYO,Legacy Reserves LP 8.00% Series B Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2014-06-12,,20.8657,20.9673,18.4821,19.6503,,1182517.0,1182517.0,-1.2275510000000003,-0.25526086956521743,20.173156521739124
2014-11-01,LGCYO,Legacy Reserves LP 8.00% Series B Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2014-06-12,,19.8805,20.0254,17.2144,17.3604,,1079311.0,1079311.0,-2.2898929999999997,-0.633421052631579,18.99341052631579
2014-12-01,LGCYO,Legacy Reserves LP 8.00% Series B Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2014-06-12,,17.1285,17.1714,13.3403,15.4435,,2357269.0,2357269.0,-1.9169069999999995,-0.4481363636363637,15.430636363636363
2015-01-01,LGCYO,Legacy Reserves LP 8.00% Series B Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2014-06-12,,15.5476,17.9313,14.8105,17.7827,,754025.0,754025.0,2.3390809999999993,0.76,15.951505000000001
2015-02-01,LGCYO,Legacy Reserves LP 8.00% Series B Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2014-06-12,,17.6864,19.2615,17.5552,19.1645,,695949.0,695949.0,1.381892,0.4038421052631579,18.31910526315789
2015-03-01,LGCYO,Legacy Reserves LP 8.00% Series B Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2014-06-12,,19.0147,19.3673,16.5993,17.388,,713676.0,713676.0,-1.7765539999999997,-0.4292727272727273,17.96177727272727
2015-04-01,LGCYO,Legacy Reserves LP 8.00% Series B Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2014-06-12,,17.068,19.7077,17.068,19.5285,,483623.0,483623.0,2.140539,0.5575238095238094,18.328433333333336
2015-05-01,LGCYO,Legacy Reserves LP 8.00% Series B Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2014-06-12,,19.4439,19.7346,18.0057,18.9435,,483225.0,483225.0,-0.585,-0.1409,18.866279999999996
2015-06-01,LGCYO,Legacy Reserves LP 8.00% Series B Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2014-06-12,,18.8803,19.413,17.4731,17.6916,,347478.0,347478.0,-1.251891,-0.3045454545454546,18.545413636363637
2015-07-01,LGCYO,Legacy Reserves LP 8.00% Series B Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2014-06-12,,17.8373,18.6476,15.4244,16.6086,,543280.0,543280.0,-1.082966,-0.23645454545454536,17.2088
2015-08-01,LGCYO,Legacy Reserves LP 8.00% Series B Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2014-06-12,,16.6178,17.0588,11.1337,15.0368,,848092.0,848092.0,-1.5717610000000002,-0.28814285714285726,14.063342857142857
2015-09-01,LGCYO,Legacy Reserves LP 8.00% Series B Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2014-06-12,,14.8325,15.0368,8.2289,8.7114,,683324.0,683324.0,-6.325431,-2.5138571428571432,12.417395238095237
2015-10-01,LGCYO,Legacy Reserves LP 8.00% Series B Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2014-06-12,,8.834,13.2273,8.6075,10.8063,,570712.0,570712.0,2.0949120000000008,1.089727272727273,10.859913636363638
2015-11-01,LGCYO,Legacy Reserves LP 8.00% Series B Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2014-06-12,,10.7584,11.4002,9.0052,10.4093,,609528.0,609528.0,-0.39692299999999997,-0.14490000000000003,10.350725000000002
2015-12-01,LGCYO,Legacy Reserves LP 8.00% Series B Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2014-06-12,,10.42,10.42,4.6647,6.22,,1855315.0,1855315.0,-4.189335000000002,-2.0661818181818172,6.488477272727274
2016-01-01,LGCYO,Legacy Reserves LP 8.00% Series B Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2014-06-12,,6.18,6.5,1.96,3.31,,3116107.0,3116107.0,-2.9099999999999997,-2.2400000000000007,3.7269842105263153
2016-02-01,LGCYO,Legacy Reserves LP 8.00% Series B Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2014-06-12,,3.3,3.462,1.25,1.45,,1988958.0,1988958.0,-1.86,-3.6519000000000004,2.1383199999999998
2016-03-01,LGCYO,Legacy Reserves LP 8.00% Series B Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2014-06-12,,1.4,2.79,1.2782,2.54,,1635505.0,1635505.0,1.09,3.3476363636363633,2.266231818181818
2016-04-01,LGCYO,Legacy Reserves LP 8.00% Series B Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2014-06-12,,2.35,6.8099,2.05,6.17,,2431628.0,2431628.0,3.63,4.8850476190476195,4.106695238095237
2016-05-01,LGCYO,Legacy Reserves LP 8.00% Series B Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2014-06-12,,6.17,6.29,4.82,5.855,,1247492.0,1247492.0,-0.31499999999999995,-0.09942857142857152,5.467057142857143
2016-06-01,LGCYO,Legacy Reserves LP 8.00% Series B Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2014-06-12,,5.8,6.36,4.12,4.48,,1021936.0,1021936.0,-1.3749999999999998,-1.0933181818181816,5.515527272727272
2016-07-01,LGCYO,Legacy Reserves LP 8.00% Series B Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2014-06-12,,4.76,5.19,4.13,4.51,,615847.0,615847.0,0.02999999999999998,0.09209999999999999,4.65977
2016-08-01,LGCYO,Legacy Reserves LP 8.00% Series B Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2014-06-12,,4.51,5.0499,4.06,4.36,,652030.0,652030.0,-0.14999999999999997,-0.11834782608695661,4.598978260869566
2016-09-01,LGCYO,Legacy Reserves LP 8.00% Series B Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2014-06-12,,4.36,4.87,3.4,4.53,,1217339.0,1217339.0,0.17000000000000004,0.32852380952380944,4.362038095238095
2016-10-01,LGCYO,Legacy Reserves LP 8.00% Series B Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2014-06-12,,4.5812,7.79,4.01,6.79,,1071827.0,1071827.0,2.2600000000000002,2.101333333333333,5.341071428571429
2016-11-01,LGCYO,Legacy Reserves LP 8.00% Series B Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2014-06-12,,6.55,7.69,6.51,7.66,,636967.0,636967.0,0.8700000000000001,0.5960952380952381,6.9016666666666655
2016-12-01,LGCYO,Legacy Reserves LP 8.00% Series B Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2014-06-12,,7.94,8.64,7.09,7.94,,563910.0,563910.0,0.28,0.19923809523809524,7.7766761904761905
