datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,44.4258,47.6487,44.2958,46.5842,46.5842,310100.0,310100.0,-1.4409,-0.14176190476190473,46.102360476190476
2016-04-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,45.9967,48.9841,44.8078,47.8837,47.8837,274700.0,274700.0,-1.7690000000000001,-0.17533333333333334,47.28286190476191
2016-05-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,48.1603,48.2833,45.6674,47.2383,47.2383,385800.0,385800.0,-3.3,-0.33138095238095233,46.74282190476191
2016-06-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,47.0743,48.7861,43.2113,46.3578,46.3578,760400.0,760400.0,-1.6649999999999996,-0.16200000000000003,46.593613181818185
2016-07-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,46.7265,48.2782,44.6358,48.2182,48.2182,625000.0,625000.0,-0.5228999999999999,-0.05635000000000001,47.113390499999994
2016-08-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,48.3359,49.7376,47.2982,48.767,48.767,669900.0,669900.0,-1.6849999999999998,-0.14847826086956517,48.80498652173913
2016-09-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,49.0714,50.4899,47.9205,49.3876,49.3876,383500.0,383500.0,-1.7020000000000004,-0.1596666666666667,49.147318095238106
2016-10-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,49.2401,49.71,47.7783,48.8798,48.8798,484900.0,484900.0,-2.354,-0.22647619047619044,49.00403285714285
2016-11-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,49.1134,49.159,47.5873,48.4245,48.4245,704400.0,704400.0,-1.218,-0.11700000000000003,48.2736461904762
2016-12-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,48.627,50.8846,48.277,49.877,49.877,821500.0,821500.0,-1.856,-0.17352380952380952,49.712803809523805
2017-01-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,50.3191,52.7434,50.1891,51.8059,51.8059,1076600.0,1076600.0,-0.99,-0.0941,51.42335149999999
2017-02-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,52.1716,53.083,51.3923,52.1934,52.1934,771200.0,771200.0,-0.8450000000000004,-0.08510526315789475,52.305495263157894
2017-03-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,52.3219,54.4724,52.0934,53.6616,53.6616,888300.0,888300.0,-0.5659999999999998,-0.04404347826086958,53.19420869565218
2017-04-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,54.1341,54.9335,52.586,54.4502,54.4502,762000.0,762000.0,-2.3200000000000003,-0.22699999999999998,53.609401052631576
2017-05-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,54.9331,56.3701,54.5731,55.7935,55.7935,1705900.0,1705900.0,-2.047,-0.1651363636363636,55.54916045454545
2017-06-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,55.8939,56.6511,54.9994,56.1719,56.1719,1140200.0,1140200.0,-2.0789999999999997,-0.16754545454545453,55.903939090909084
2017-07-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,56.9915,58.3168,55.817,58.0575,58.0575,928200.0,928200.0,-0.27999999999999997,-0.023250000000000007,57.21739649999999
2017-08-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,58.4507,58.6258,57.1146,58.1832,58.1832,1289000.0,1289000.0,-0.637,-0.046869565217391294,57.92718608695651
