datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-04-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,36300000.0,4.763,5.8866,3.513,5.468,5.468,1314100.0,1314100.0,-0.5,-0.46837499999999954,5.0325425
1995-05-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,50297500.0,5.093,5.8052,4.3866,5.1366,5.1366,1060600.0,1060600.0,-1.4375,-0.7721363636363638,5.123329545454546
1995-06-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,55165000.0,4.5116,6.6337,4.3866,5.6337,5.6337,941700.0,941700.0,0.6875,1.0896818181818182,5.109060454545455
1995-07-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,73856200.0,5.8822,7.6642,5.2572,7.5392,7.5392,1265400.0,1265400.0,1.5,1.5357,5.9523125
1995-08-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,67450000.0,7.2063,8.2063,5.6715,6.2965,6.2965,1255200.0,1255200.0,-4.375,-2.4845652173913044,6.64068956521739
1995-09-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,61273000.0,6.3386,6.593,5.218,5.7165,5.7165,365600.0,365600.0,-0.5937000000000001,-0.10979999999999981,5.9568129999999995
1995-10-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,56800000.0,5.8866,6.3866,4.5944,5.3023,5.3023,479900.0,479900.0,0.0,0.49236363636363656,5.4472404545454545
1995-11-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,49700000.0,5.3023,5.9273,4.4709,4.6395,4.6395,389600.0,389600.0,0.125,0.43504761904761885,5.11582380952381
1995-12-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,55948000.0,5.1395,5.4287,3.9738,5.2194,5.2194,432600.0,432600.0,1.5625,1.9130500000000001,4.751315
1996-01-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,47073000.0,5.0523,5.513,3.9738,4.391,4.391,376100.0,376100.0,2.4062,2.6363181818181816,4.595968181818183
1996-02-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,45305000.0,4.4956,5.1395,3.8081,4.3081,4.3081,476400.0,476400.0,0.4375,0.8594500000000002,4.431079999999999
1996-03-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,48790000.0,4.3081,4.8067,3.9331,4.6395,4.6395,424800.0,424800.0,2.9375,3.545571428571429,4.376784285714284
1996-04-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,40077500.0,4.7238,4.766,3.686,3.811,3.811,484000.0,484000.0,0.4063,0.566666666666667,4.146354285714286
1996-05-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,49910000.0,3.7689,4.9738,3.1046,4.7224,4.7224,1004400.0,1004400.0,0.375,1.2309090909090907,3.9954777272727258
1996-06-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,38080000.0,4.3895,4.8067,3.4164,3.6039,3.6039,652900.0,652900.0,1.4375,1.973,4.113215
1996-07-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,28910000.0,3.811,3.9796,2.109,2.734,2.734,219900.0,219900.0,-2.0937,-2.372590909090909,3.2474795454545453
1996-08-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,25155900.0,2.8183,2.9854,2.0291,2.4026,2.4026,314100.0,314100.0,-0.32799999999999996,-0.2984285714285713,2.523578095238095
1996-09-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,23423400.0,2.3446,2.9527,1.8212,2.2369,2.2369,212300.0,212300.0,0.21879999999999994,1.0854499999999998,2.2957090000000004
1996-10-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,19958400.0,2.0698,2.4869,1.7384,1.9055,1.9055,329800.0,329800.0,1.6562999999999999,3.9985652173913038,2.1084921739130436
1996-11-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,20580000.0,2.0305,2.1148,1.3038,1.9884,1.9884,596700.0,596700.0,-0.48440000000000005,-0.2596999999999995,1.7129924999999997
1996-12-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,16326800.0,1.8212,2.9433,1.5741,1.5741,1.5741,1298600.0,1298600.0,-1.0156,-1.7044285714285714,2.0636719047619048
1997-01-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,20580000.0,1.4211,2.6948,1.4211,1.9884,1.9884,520200.0,520200.0,0.6093999999999999,2.4682272727272734,2.141094545454546
1997-02-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,19987200.0,1.8634,2.3227,1.6134,1.9055,1.9055,249500.0,249500.0,0.3125,1.565777777777778,1.9459038888888887
1997-03-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,19987200.0,2.0305,2.508,1.7805,1.9055,1.9055,368300.0,368300.0,-0.1094,-0.18957894736842107,2.0104984210526315
1997-04-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,21236400.0,1.9055,2.2587,1.6195,2.0298,2.0298,192200.0,192200.0,1.0155,2.9004285714285714,1.97594
1997-05-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,20250000.0,2.1337,2.3634,1.6766,1.9884,1.9884,274700.0,274700.0,-0.5625,-0.9318500000000001,2.0174130000000003
