datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-08-01,ARDS,"Aridis Pharmaceuticals, Inc.",NASDAQ,2018-08-14,109009022.0,13.02,13.85,12.61,13.45,13.45,985200.0,985200.0,-0.020000000000000018,-0.0013571428571428504,13.109999285714286
2018-09-01,ARDS,"Aridis Pharmaceuticals, Inc.",NASDAQ,2018-08-14,105848165.6,13.38,13.71,11.25,13.06,13.06,260900.0,260900.0,-2.8400000000000007,-1.1235263157894735,12.82736842105263
2018-10-01,ARDS,"Aridis Pharmaceuticals, Inc.",NASDAQ,2018-08-14,99688548.0,13.06,13.06,12.22,12.3,12.3,71400.0,71400.0,-1.2599999999999998,-0.41760869565217384,12.640290434782608
2018-11-01,ARDS,"Aridis Pharmaceuticals, Inc.",NASDAQ,2018-08-14,86017834.0,12.35,12.84,10.51,10.6,10.6,39400.0,39400.0,1.0700000000000003,0.42104761904761917,12.175238095238095
2018-12-01,ARDS,"Aridis Pharmaceuticals, Inc.",NASDAQ,2018-08-14,89994130.1,10.6,11.09,7.59,11.09,11.09,189600.0,189600.0,-1.81,-0.7072631578947367,9.139123684210526
2019-01-01,ARDS,"Aridis Pharmaceuticals, Inc.",NASDAQ,2018-08-14,67840480.4,9.8,10.79,8.36,8.36,8.36,51400.0,51400.0,-0.29000000000000015,-0.1687619047619048,9.187460476190475
2019-02-01,ARDS,"Aridis Pharmaceuticals, Inc.",NASDAQ,2018-08-14,70356955.2,8.05,9.12,8.05,8.68,8.68,39900.0,39900.0,1.77,1.1450526315789473,8.562807368421053
2019-03-01,ARDS,"Aridis Pharmaceuticals, Inc.",NASDAQ,2018-08-14,92404296.0,8.48,11.81,8.34,11.4,11.4,168500.0,168500.0,5.210000000000001,2.918857142857143,9.822062857142855
2019-04-01,ARDS,"Aridis Pharmaceuticals, Inc.",NASDAQ,2018-08-14,71410688.4,11.84,12.4,8.8,8.81,8.81,74900.0,74900.0,-3.2399999999999993,-1.3989999999999998,10.33476285714286
2019-05-01,ARDS,"Aridis Pharmaceuticals, Inc.",NASDAQ,2018-08-14,70533423.0,9.5,10.37,8.7,8.7,8.7,22700.0,22700.0,0.8499999999999996,0.5777000000000001,9.470167499999999
2019-06-01,ARDS,"Aridis Pharmaceuticals, Inc.",NASDAQ,2018-08-14,82451139.3,8.7,11.34,6.92,10.17,10.17,135400.0,135400.0,3.64,2.44395,9.021166999999998
2019-07-01,ARDS,"Aridis Pharmaceuticals, Inc.",NASDAQ,2018-08-14,70533423.0,10.23,10.7,8.66,8.7,8.7,77000.0,77000.0,0.5699999999999996,0.2792727272727272,9.98863590909091
2019-08-01,ARDS,"Aridis Pharmaceuticals, Inc.",NASDAQ,2018-08-14,101547088.0,9.22,12.4,7.51,11.68,11.68,152100.0,152100.0,1.3000000000000003,0.8587727272727276,8.876969545454546
2019-09-01,ARDS,"Aridis Pharmaceuticals, Inc.",NASDAQ,2018-08-14,58511293.0,10.21,12.2,6.57,6.73,6.73,380100.0,380100.0,-4.73,-2.9767,8.668334500000002
2019-10-01,ARDS,"Aridis Pharmaceuticals, Inc.",NASDAQ,2018-08-14,43905205.0,6.75,7.34,5.05,5.05,5.05,155500.0,155500.0,-2.46,-1.584695652173913,6.092463478260869
2019-11-01,ARDS,"Aridis Pharmaceuticals, Inc.",NASDAQ,2018-08-14,49057690.0,5.18,5.74,4.39,5.5,5.5,74000.0,74000.0,0.9299999999999999,1.0593,5.148333000000001
2019-12-01,ARDS,"Aridis Pharmaceuticals, Inc.",NASDAQ,2018-08-14,39692131.0,5.25,7.08,4.07,4.45,4.45,492700.0,492700.0,-2.8,-2.3979047619047624,4.6696823809523815
2020-01-01,ARDS,"Aridis Pharmaceuticals, Inc.",NASDAQ,2018-08-14,61634297.8,4.6,9.0,4.45,6.91,6.91,536600.0,536600.0,-0.47999999999999976,0.01433333333333332,6.770952380952381
2020-02-01,ARDS,"Aridis Pharmaceuticals, Inc.",NASDAQ,2018-08-14,60116688.6,6.51,7.98,5.39,6.74,6.74,145200.0,145200.0,1.5799999999999998,1.4845,6.679443888888889
2020-03-01,ARDS,"Aridis Pharmaceuticals, Inc.",NASDAQ,2018-08-14,51464880.3,6.63,7.4,3.8,5.77,5.77,151100.0,151100.0,-2.9000000000000004,-1.4743181818181819,5.82060590909091
2020-04-01,ARDS,"Aridis Pharmaceuticals, Inc.",NASDAQ,2018-08-14,57084096.0,5.96,6.5,5.15,6.4,6.4,38600.0,38600.0,0.19,0.27315789473684216,5.982456315789475
2020-05-01,ARDS,"Aridis Pharmaceuticals, Inc.",NASDAQ,2018-08-14,62003611.85,6.4,10.18,6.0,6.95,6.95,213400.0,213400.0,-2.6599999999999997,-1.3536499999999996,8.045832999999998
2020-06-01,ARDS,"Aridis Pharmaceuticals, Inc.",NASDAQ,2018-08-14,59148769.29,7.35,8.64,5.91,6.63,6.63,233700.0,233700.0,-1.4300000000000004,-0.8116363636363634,6.719090454545454
2020-07-01,ARDS,"Aridis Pharmaceuticals, Inc.",NASDAQ,2018-08-14,62449681.0,6.71,8.65,6.1,7.0,7.0,254193.0,254193.0,-0.9100000000000005,-0.16445454545454538,6.868787727272727
2020-08-01,ARDS,"Aridis Pharmaceuticals, Inc.",NASDAQ,2018-08-14,62449681.0,6.85,7.99,6.08,7.0,7.0,193766.0,193766.0,1.2100000000000002,0.9039999999999999,6.889682857142857
2020-09-01,ARDS,"Aridis Pharmaceuticals, Inc.",NASDAQ,2018-08-14,65943703.1399619,7.01,7.75,6.62,7.38999987,7.38999987,122235.0,122235.0,0.51,0.6859090909090912,7.196969999999999
