datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-11-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,6894400.0,2.2039,2.6275,2.1033,2.5163,2.5163,1122700.0,1122700.0,-0.2501000000000001,-0.43305882352941183,2.2704517647058826
1992-12-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,8258400.0,2.4781,3.0248,2.4503,3.0196,3.0196,1144100.0,1144100.0,0.4724999999999999,0.8855454545454546,2.7290668181818187
1993-01-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,9498400.0,2.9693,3.9967,2.8824,3.4726,3.4726,884500.0,884500.0,0.30600000000000016,0.54855,3.5964580000000006
1993-02-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,12965400.0,3.483,3.6896,3.2105,3.4222,3.4222,271600.0,271600.0,0.8331999999999999,1.3837777777777776,3.4516072222222216
1993-03-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,14851900.0,3.3615,4.6615,3.3615,3.9255,3.9255,638500.0,638500.0,-1.1664999999999999,-1.0672608695652173,3.95992695652174
1993-04-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,22295000.0,3.9706,6.1922,3.8752,5.8883,5.8883,1265300.0,1265300.0,2.5000999999999998,2.6067619047619055,5.012559523809524
1993-05-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,15823200.0,5.6053,5.9595,3.9948,4.1268,4.1268,597900.0,597900.0,-0.8888,-0.8994,4.9225129999999995
1993-06-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,16968300.0,4.3281,4.7621,4.085,4.4288,4.4288,130500.0,130500.0,0.9444000000000001,1.1419,4.503738499999999
1993-07-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,16586600.0,4.519,4.6719,3.9948,4.3281,4.3281,149000.0,149000.0,-0.7776000000000001,-0.9303529411764707,4.4030547058823535
1993-08-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,19047600.0,4.3909,4.3909,3.502,4.0262,4.0262,242700.0,242700.0,-0.8887,-1.2652499999999998,3.968048125
1993-09-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,18103800.0,4.0471,4.0471,3.5229,3.8249,3.8249,53900.0,53900.0,-0.22210000000000002,-0.26694736842105266,3.776642631578947
1993-10-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,16688100.0,3.6896,3.8562,3.1791,3.5229,3.5229,335300.0,335300.0,1.1665999999999999,1.85445,3.475235
1993-11-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,15450400.0,3.5523,3.7745,3.2052,3.2209,3.2209,386500.0,386500.0,0.38880000000000003,0.6204210526315791,3.502665263157895
1993-12-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,15450400.0,3.2052,3.3719,2.6863,3.2209,3.2209,209100.0,209100.0,0.5554999999999999,1.1368235294117648,3.1620476470588237
1994-01-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,17837400.0,3.1896,3.9758,3.1896,3.7242,3.7242,300700.0,300700.0,-0.00020000000000000573,0.17724999999999996,3.5647587500000006
1994-02-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,19571600.0,3.9255,3.9464,3.2798,3.9255,3.9255,91000.0,91000.0,-0.27780000000000016,-0.4075294117647058,3.701765294117647
1994-03-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,14554400.0,3.9464,3.9464,2.8771,2.919,2.919,131800.0,131800.0,0.05559999999999998,0.29500000000000004,3.383532777777778
1994-04-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,12565600.0,2.8876,3.2209,2.433,2.5163,2.5163,895500.0,895500.0,0.08319999999999998,0.3442857142857144,2.7762042857142855
1994-05-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,22443400.0,2.617,3.2209,2.3948,2.919,2.919,186600.0,186600.0,1.0556,2.3128235294117645,2.847808823529412
1994-06-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,20143300.0,2.919,3.2209,2.3948,2.617,2.617,121300.0,121300.0,0.0,0.07326666666666674,2.8822646666666665
1994-07-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,17843200.0,2.4157,2.749,2.315,2.315,2.315,80800.0,80800.0,9.999999999998899e-05,0.28861538461538455,2.507587692307692
1994-08-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,20085500.0,2.315,2.8392,2.0131,2.617,2.617,186000.0,186000.0,-0.7774000000000001,-1.6127142857142862,2.492226190476191
1994-09-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,17375000.0,2.7454,2.8288,2.1935,2.2647,2.2647,124300.0,124300.0,0.13889999999999994,0.4261250000000001,2.4897793750000003
1994-10-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,17792000.0,2.3203,2.4575,1.9922,2.315,2.315,146800.0,146800.0,0.1944,0.7719999999999999,2.1782839999999997
1994-11-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,16577000.0,2.4157,2.4366,2.0131,2.1892,2.1892,101600.0,101600.0,-0.26399999999999996,-0.6015294117647059,2.2704417647058825
1994-12-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,12193000.0,2.1137,2.2353,1.5791,1.6105,1.6105,194400.0,194400.0,-5.551115123125783e-17,0.35121052631578936,1.9175668421052636
1995-01-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,15960500.0,1.8118,2.2804,1.5791,2.1137,2.1137,243800.0,243800.0,0.6667,2.135421052631579,1.7986942105263155
1995-02-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,16491000.0,2.0131,2.336,1.9922,2.1641,2.1641,69000.0,69000.0,0.33330000000000004,1.0011875,2.151914375
1995-03-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,15732000.0,2.0634,2.2301,2.0026,2.0634,2.0634,107000.0,107000.0,0.5002,1.2548,2.115468000000001
1995-04-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,16491000.0,2.0634,2.4869,2.0477,2.1641,2.1641,119400.0,119400.0,0.41690000000000005,1.4679333333333338,2.1940146666666664
1995-05-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,17664000.0,2.1588,2.315,1.9418,2.315,2.315,197700.0,197700.0,0.6946000000000001,1.7774,2.0823005
1995-06-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,17664000.0,2.2144,2.7229,2.2092,2.315,2.315,237700.0,237700.0,0.22200000000000003,0.6396999999999999,2.4364920000000003
1995-07-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,20700000.0,2.315,2.7386,2.302,2.7177,2.7177,199100.0,199100.0,0.22210000000000002,0.6707500000000001,2.5311068750000003
1995-08-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,20334200.0,2.5059,2.8392,2.4954,2.6547,2.6547,454200.0,454200.0,0.778,1.3813478260869563,2.6438134782608693
1995-09-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,21375200.0,2.6726,3.1412,2.6065,2.7931,2.7931,421700.0,421700.0,0.19440000000000007,0.4468,2.8467265000000004
1995-10-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,15823200.0,2.7177,2.919,2.0131,2.0634,2.0634,277800.0,277800.0,-0.15969999999999995,-0.29178947368421054,2.5935973684210523
1995-11-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,16053700.0,2.2144,2.4262,2.0928,2.1137,2.1137,222700.0,222700.0,0.6530000000000001,1.7121111111111111,2.235648333333333
1995-12-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,23357100.0,2.4157,3.4033,1.9817,3.0699,3.0699,845500.0,845500.0,1.1597,2.5191,2.3943885000000003
1996-01-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,17982900.0,3.0196,3.2314,2.1935,2.3654,2.3654,374400.0,374400.0,0.13179999999999997,0.43494444444444447,2.767095
1996-02-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,18876800.0,2.3905,2.6327,1.7961,2.466,2.466,1534100.0,1534100.0,1.2223,3.890875,2.2176093750000003
1996-03-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,16170200.0,2.6222,2.7386,2.0477,2.1137,2.1137,379500.0,379500.0,-0.7224,-1.740375,2.321156875
1996-04-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,16933600.0,2.0634,2.5373,2.0052,2.2144,2.2144,411400.0,411400.0,-0.611,-1.3901111111111109,2.2391077777777775
1996-05-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,28605600.0,2.2092,4.1366,2.0582,3.7242,3.7242,1722900.0,1722900.0,1.646,2.964090909090908,2.710652272727273
1996-06-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,23942400.0,3.6131,3.8961,2.6758,3.1203,3.1203,536200.0,536200.0,0.18040000000000003,0.46460000000000007,3.403886
1996-07-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,18583200.0,2.8686,3.0405,2.1935,2.4157,2.4157,290300.0,290300.0,-0.7431000000000001,-1.348157894736842,2.586198947368421
1996-08-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,14040000.0,2.2647,2.5373,1.8118,1.8118,1.8118,347500.0,347500.0,-0.6874000000000001,-1.6556111111111114,2.2159405555555556
1996-09-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,17971200.0,1.9229,2.3255,1.8118,2.315,2.315,128300.0,128300.0,-0.048600000000000004,-0.12594117647058822,2.1479558823529414
1996-10-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,16356600.0,2.2039,2.315,1.6797,2.1137,2.1137,202600.0,202600.0,0.3055,0.8446666666666667,2.1046057142857144
1996-11-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,13444200.0,2.034,2.034,1.5098,1.7614,1.7614,180500.0,180500.0,0.020999999999999963,0.30538888888888915,1.6910377777777776
1996-12-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,8870400.0,1.7771,1.8248,1.102,1.1575,1.1575,404600.0,404600.0,0.47229999999999994,1.66155,1.4861449999999996
1997-01-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,9216900.0,1.2807,1.4092,1.1471,1.2078,1.2078,188600.0,188600.0,0.5209,2.486833333333333,1.2374761111111112
1997-02-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,8896000.0,1.102,1.2078,0.9909,1.1575,1.1575,103300.0,103300.0,0.32630000000000003,2.1948,1.0805159999999998
1997-03-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,8896000.0,1.0569,1.2235,0.9856,1.1575,1.1575,247900.0,247900.0,-0.020899999999999988,0.3503571428571428,1.0860207142857143
1997-04-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,7714500.0,1.0065,1.2739,0.951,1.0065,1.0065,228800.0,228800.0,-0.19469999999999998,-1.0729374999999999,1.0183493750000003
1997-05-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,8479000.0,0.9562,1.2131,0.9458,1.1072,1.1072,218100.0,218100.0,0.3054,2.1003333333333334,1.0483873333333336
1997-06-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,9660500.0,1.2582,1.6608,1.1314,1.2582,1.2582,140900.0,140900.0,0.3335,1.7311764705882353,1.4044588235294118
1997-07-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,13483000.0,1.1072,1.8621,1.0464,1.7614,1.7614,353400.0,353400.0,0.13879999999999998,0.5562857142857143,1.5393757142857145
1997-08-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,15592900.0,1.817,2.0235,1.5059,1.9124,1.9124,412800.0,412800.0,0.04869999999999999,0.2614736842105264,1.7736010526315793
1997-09-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,18475000.0,2.0686,2.4314,1.9974,2.2647,2.2647,375600.0,375600.0,-0.368,-0.8093500000000002,2.2279990000000005
1997-10-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,23795800.0,2.2543,3.353,2.249,2.919,2.919,759900.0,759900.0,0.38870000000000005,1.0255500000000002,2.6803110000000006
1997-11-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,21100200.0,2.8131,2.9347,2.5007,2.5163,2.5163,768100.0,768100.0,-0.20830000000000004,-0.35184210526315784,2.6323057894736843
1997-12-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,22694100.0,2.5163,2.719,2.5059,2.7051,2.7051,230000.0,230000.0,0.1528,0.34711111111111115,2.5612550000000005
1998-01-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,19809900.0,2.7281,3.0667,2.2144,2.3654,2.3654,380900.0,380900.0,-0.9445999999999999,-1.7793684210526315,2.551034736842106
1998-02-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,20697300.0,2.2595,2.4262,2.1536,2.3654,2.3654,191400.0,191400.0,0.11080000000000004,0.29488888888888887,2.309813888888889
1998-03-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,27120600.0,2.4163,3.3477,1.9765,3.0951,3.0951,1872400.0,1872400.0,0.49299999999999994,0.944714285714286,2.8593071428571433
