datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,49881800.0,4.4741,4.6796,4.0712,4.3143,4.3143,1409600.0,1409600.0,-0.04179999999999999,-0.04814285714285725,4.339275714285714
1996-09-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,59805000.0,4.3017,5.3284,4.1893,5.1771,5.1771,1310500.0,1310500.0,0.4583999999999999,0.56465,4.719934
1996-10-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,64235000.0,5.1743,7.0719,4.8826,5.5606,5.5606,1714700.0,1714700.0,-1.9585000000000001,-1.2600869565217392,5.525320000000001
1996-11-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,69939200.0,5.5412,6.4498,4.6132,5.241,5.241,738600.0,738600.0,-0.25000000000000006,-0.004899999999999826,5.5102115000000005
1996-12-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,70860800.0,5.0355,6.1553,4.7548,5.305,5.305,921200.0,921200.0,-0.5831999999999999,-0.3770952380952381,5.273997619047619
1997-01-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,98611200.0,4.9967,7.5363,4.9967,7.3822,7.3822,1237600.0,1237600.0,1.9583,1.5714545454545457,6.654450909090909
1997-02-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,92054400.0,7.2669,8.0032,6.5056,6.8389,6.8389,1389200.0,1389200.0,-1.1669,-0.7411578947368421,7.362388421052631
1997-03-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,81734400.0,6.8195,7.6253,5.9886,6.0719,6.0719,548100.0,548100.0,-1.0105,-0.7864210526315789,6.766336842105263
1997-04-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,79980000.0,6.1164,6.4635,5.4247,5.9441,5.9441,1432700.0,1432700.0,0.40629999999999994,0.44690909090909076,5.97081909090909
1997-05-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,83547200.0,5.9247,7.275,5.7831,6.1998,6.1998,1604100.0,1604100.0,0.7917999999999998,0.650047619047619,6.671344285714287
1997-06-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,97402800.0,6.0194,7.2224,5.7386,7.2224,7.2224,2254200.0,2254200.0,1.3751,1.0564285714285715,6.294796190476192
1997-07-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,108570000.0,6.9473,8.6811,6.864,8.0533,8.0533,1744300.0,1744300.0,-0.19789999999999988,-0.0014090909090909557,7.808879999999999
1997-08-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,111301600.0,8.0145,9.0396,7.8478,8.1172,8.1172,1273200.0,1273200.0,0.7082999999999999,0.4684761904761906,8.33002
1997-09-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,136760000.0,8.309,10.3624,7.9117,9.9708,9.9708,4742800.0,4742800.0,0.5416999999999998,0.44242857142857134,9.077229523809525
1997-10-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,87631600.0,10.0153,10.4319,5.3915,6.3915,6.3915,5197700.0,5197700.0,-4.333600000000001,-2.1426521739130435,8.667924782608695
1997-11-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,108864000.0,5.8138,8.0671,5.3802,7.7337,7.7337,2429400.0,2429400.0,0.7920000000000003,0.9065263157894737,6.354605263157895
1997-12-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,80136000.0,8.0307,8.0307,4.9967,5.6885,5.6885,2549000.0,2549000.0,-2.5835,-1.4473181818181815,6.1646422727272725
1998-01-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,79164000.0,5.5412,6.2467,5.2467,5.6245,5.6245,1346100.0,1346100.0,-0.25,-0.12784999999999988,5.7058775
1998-02-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,65299300.0,5.9328,6.5161,4.1132,5.1132,5.1132,1271300.0,1271300.0,-0.20850000000000019,0.10194736842105268,5.538825789473684
1998-03-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,60404300.0,5.4077,5.5898,4.6464,4.7297,4.7297,1617600.0,1617600.0,-0.6665,-0.4680454545454546,5.038631363636363
1998-04-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,61187500.0,4.7297,5.0853,4.127,4.7936,4.7936,1240300.0,1240300.0,1.1251000000000002,1.2524761904761905,4.764662857142857
1998-05-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,60348000.0,5.0631,5.5299,4.3325,4.9215,4.9215,1402600.0,1402600.0,-0.8333000000000002,-0.6007499999999999,4.839980500000001
1998-06-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,55648000.0,4.9991,5.2491,3.9433,4.538,4.538,856100.0,856100.0,-0.7085,-0.5514545454545453,4.542772727272728
1998-07-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,36002000.0,4.5962,4.5962,2.8964,2.9401,2.9401,1182500.0,1182500.0,-1.0205000000000002,-1.176681818181818,3.887671818181818
1998-08-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,37370000.0,2.9789,3.7071,2.2039,3.0999,3.0999,836400.0,836400.0,0.17730000000000012,0.780904761904762,2.875775238095238
1998-09-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,41625000.0,3.0097,4.1432,2.2734,3.4514,3.4514,904800.0,904800.0,1.0837,2.666571428571428,3.245370476190476
1998-10-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,27750000.0,3.7848,3.7848,0.7006,2.3009,2.3009,4046800.0,4046800.0,-2.4583,-4.061909090909091,2.266587727272727
1998-11-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,30380000.0,2.4094,3.3818,2.326,2.6844,2.6844,1270000.0,1270000.0,0.33329999999999976,1.0519500000000002,2.913635500000001
1998-12-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,19182800.0,2.8511,2.9539,1.5688,1.6938,1.6938,1662400.0,1662400.0,-0.8335000000000001,-1.1649090909090911,2.2029445454545455
1999-01-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,17360000.0,1.7645,1.9118,1.3382,1.534,1.534,1947900.0,1947900.0,-0.12510000000000007,-0.15310526315789463,1.645406842105263
1999-02-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,16405200.0,1.7006,1.7103,1.2811,1.502,1.502,656400.0,656400.0,0.041500000000000065,0.5381052631578946,1.4737726315789474
1999-03-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,16070400.0,1.502,1.9798,1.2714,1.47,1.47,2661800.0,2661800.0,-0.4793000000000001,-1.0956086956521738,1.5085760869565217
1999-04-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,23017500.0,1.5728,2.5259,1.3576,2.1092,2.1092,1254100.0,1254100.0,-0.08359999999999998,0.2923333333333337,1.8405623809523808
1999-05-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,25080000.0,2.1383,2.4231,1.6994,2.3009,2.3009,662100.0,662100.0,-0.020599999999999966,0.18844999999999987,2.0473425
1999-06-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,36951200.0,2.3483,3.8042,2.3066,3.3875,3.3875,1137800.0,1137800.0,1.9170000000000003,3.374681818181818,2.892689545454545
1999-07-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,34108800.0,3.4166,4.1682,2.9931,3.1318,3.1318,490900.0,490900.0,0.6456999999999999,1.1844761904761907,3.4313780952380957
1999-08-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,36718400.0,3.1318,3.4708,2.9041,3.3236,3.3236,483300.0,483300.0,1.1457000000000002,1.8812380952380952,3.2244833333333336
1999-09-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,30019200.0,3.1472,3.4361,2.6747,2.7164,2.7164,701100.0,701100.0,-0.14589999999999997,-0.12510000000000013,3.0676534999999996
1999-10-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,34598400.0,2.6569,3.6695,2.6569,3.1318,3.1318,737800.0,737800.0,0.7082000000000002,1.3614761904761903,3.304669523809524
1999-11-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,41416000.0,3.1068,3.8446,2.9401,3.803,3.803,1045300.0,1045300.0,0.18719999999999998,0.31995238095238093,3.3793652380952386
1999-12-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,42084000.0,3.8515,4.7164,3.521,3.8669,3.8669,669400.0,669400.0,-0.05190000000000006,0.014863636363636383,3.9059331818181815
2000-01-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,43169500.0,3.9211,4.3406,3.5432,3.9627,3.9627,410400.0,410400.0,0.6249999999999999,0.8605499999999999,3.9418980000000006
2000-02-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,45210000.0,4.0546,5.3709,2.9334,4.2184,4.2184,1107900.0,1107900.0,0.9996999999999997,1.6985499999999998,4.393757000000001
2000-03-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,49648800.0,3.8907,5.2799,3.6213,4.6339,4.6339,670300.0,670300.0,1.8857,2.0200434782608694,4.535408260869565
2000-04-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,53430000.0,4.6436,5.2491,3.8964,4.9854,4.9854,667200.0,667200.0,0.7081,1.0935263157894737,4.680152631578947
2000-05-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,55027500.0,4.919,5.8357,4.669,5.1132,5.1132,968600.0,968600.0,0.7918,0.7862272727272726,5.374377272727272
2000-06-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,59812500.0,5.1132,5.919,4.5311,5.5606,5.5606,641800.0,641800.0,0.9585000000000001,0.9574545454545454,5.145299545454545
2000-07-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,50160000.0,5.7259,5.7467,4.6658,4.6658,4.6658,918600.0,918600.0,-0.9999,-0.9286315789473684,5.17798947368421
2000-08-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,41680800.0,4.7548,4.9409,3.5335,3.8669,3.8669,818300.0,818300.0,-0.31229999999999997,-0.32091304347826083,4.091129130434783
2000-09-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,33080000.0,3.7669,4.1385,2.3511,3.0679,3.0679,393800.0,393800.0,-0.3650000000000001,-0.018450000000000077,3.496772000000001
2000-10-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,39944100.0,3.0888,3.9765,1.9288,3.7071,3.7071,494400.0,494400.0,1.5835,2.8350909090909093,2.9767586363636367
