datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-08-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,15.03,15.03,15.03,15.03,2.726872,0.0,0.0,0.0,0.0,
1992-09-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,15.03,15.18,14.94,15.18,2.754086,0.0,0.0,0.0,0.0,
1992-10-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,15.22,15.41,15.03,15.41,2.795815,0.0,0.0,0.0,0.0,
1992-11-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,15.43,15.69,15.38,15.69,2.846615,0.0,0.0,0.0,0.0,
1992-12-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,15.73,16.17,15.73,16.17,2.961027,0.0,0.0,0.0,0.0,
1993-01-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,16.16,16.6,16.07,16.6,3.039768,0.0,0.0,0.0,0.0,
1993-02-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,16.68,17.25,16.68,17.25,3.158795,0.0,0.0,0.0,0.0,
1993-03-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,17.290001,17.620001,17.290001,17.620001,3.264308,0.0,0.0,0.0,0.0,
1993-04-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,17.49,17.549999,17.18,17.23,3.192056,0.0,0.0,0.0,0.0,
1993-05-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,17.26,17.41,17.15,17.370001,3.217992,0.0,0.0,0.0,0.0,
1993-06-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,17.48,18.129999,17.48,18.129999,3.358792,0.0,0.0,0.0,0.0,
1993-07-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,17.91,17.98,17.76,17.82,3.351269,0.0,0.0,0.0,0.0,
1993-08-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,17.879999,18.24,17.879999,18.219999,3.426494,0.0,0.0,0.0,0.0,
1993-09-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,18.299999,18.49,18.24,18.24,3.467765,0.0,0.0,0.0,0.0,
1993-10-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,18.25,18.42,18.17,18.33,3.484875,0.0,0.0,0.0,0.0,
1993-11-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,18.35,18.41,17.73,17.93,3.408828,0.0,0.0,0.0,0.0,
1993-12-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,17.84,18.030001,17.459999,17.459999,3.422136,0.0,0.0,0.0,0.0,
1994-01-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,17.450001,17.620001,17.32,17.530001,3.435855,0.0,0.0,0.0,0.0,
1994-02-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,17.42,17.51,16.959999,17.07,3.345696,0.0,0.0,0.0,0.0,
1994-03-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,17.040001,17.129999,16.280001,16.280001,3.229795,0.0,0.0,0.0,0.0,
1994-04-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,15.96,16.469999,15.96,16.299999,3.233762,0.0,0.0,0.0,0.0,
1994-05-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,16.34,16.34,15.71,15.98,3.170276,0.0,0.0,0.0,0.0,
1994-06-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,15.99,16.209999,15.43,15.43,3.102662,0.0,0.0,0.0,0.0,
1994-07-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,15.51,15.83,15.51,15.83,3.183095,0.0,0.0,0.0,0.0,
1994-08-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,15.9,16.299999,15.9,16.299999,3.277603,0.0,0.0,0.0,0.0,
1994-09-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,16.26,16.26,15.86,15.86,3.231515,0.0,0.0,0.0,0.0,
1994-10-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,15.82,15.96,15.6,15.8,3.21929,0.0,0.0,0.0,0.0,
1994-11-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,15.67,15.67,15.28,15.48,3.154089,0.0,0.0,0.0,0.0,
1994-12-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,15.4,15.91,15.39,15.7,3.237495,0.0,0.0,0.0,0.0,
1995-01-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,15.69,16.18,15.69,16.18,3.336474,0.0,0.0,0.0,0.0,
1995-02-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,16.129999,16.73,16.129999,16.73,3.449891,0.0,0.0,0.0,0.0,
1995-03-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,16.68,16.9,16.540001,16.620001,3.464371,0.0,0.0,0.0,0.0,
1995-04-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,16.68,17.139999,16.68,17.139999,3.572764,0.0,0.0,0.0,0.0,
1995-05-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,17.190001,17.959999,17.190001,17.959999,3.743686,0.0,0.0,0.0,0.0,
1995-06-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,17.950001,18.209999,17.83,17.83,3.754214,0.0,0.0,0.0,0.0,
1995-07-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,17.83,18.059999,17.76,18.0,3.79001,0.0,0.0,0.0,0.0,
1995-08-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,17.99,18.35,17.82,18.35,3.863703,0.0,0.0,0.0,0.0,
1995-09-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,18.360001,18.85,18.360001,18.620001,3.969113,0.0,0.0,0.0,0.0,
1995-10-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,18.73,19.110001,18.73,18.879999,4.024536,0.0,0.0,0.0,0.0,
1995-11-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,18.969999,19.57,18.969999,19.57,4.17162,0.0,0.0,0.0,0.0,
1995-12-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,19.629999,19.950001,19.58,19.58,4.238582,0.0,0.0,0.0,0.0,
1996-01-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,19.620001,19.629999,19.17,19.629999,4.249409,0.0,0.0,0.0,0.0,
1996-02-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,19.6,19.870001,19.41,19.41,4.201782,0.0,0.0,0.0,0.0,
1996-03-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,19.540001,19.74,19.17,19.17,4.199695,0.0,0.0,0.0,0.0,
1996-04-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,19.290001,19.299999,18.790001,19.299999,4.228173,0.0,0.0,0.0,0.0,
1996-05-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,19.4,19.889999,19.09,19.65,4.304851,0.0,0.0,0.0,0.0,
1996-06-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,19.57,19.709999,19.33,19.709999,4.363813,0.0,0.0,0.0,0.0,
1996-07-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,19.719999,19.73,19.219999,19.33,4.279684,0.0,0.0,0.0,0.0,
1996-08-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,19.530001,20.16,19.530001,19.74,4.370459,0.0,0.0,0.0,0.0,
1996-09-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,19.74,20.02,19.690001,19.700001,4.406529,0.0,0.0,0.0,0.0,
1996-10-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,19.709999,20.0,19.709999,19.9,4.451264,0.0,0.0,0.0,0.0,
1996-11-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,19.91,20.549999,19.91,20.549999,4.596656,0.0,0.0,0.0,0.0,
1996-12-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,20.549999,20.549999,18.559999,18.559999,4.53644,0.0,0.0,0.0,0.0,
1997-01-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,18.370001,18.74,18.370001,18.690001,4.568217,0.0,0.0,0.0,0.0,
1997-02-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,18.76,19.1,18.67,18.85,4.607322,0.0,0.0,0.0,0.0,
1997-03-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,18.860001,19.030001,18.059999,18.059999,4.463669,0.0,0.0,0.0,0.0,
1997-04-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,18.129999,18.309999,17.879999,18.309999,4.525455,0.0,0.0,0.0,0.0,
1997-05-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,18.299999,18.879999,18.299999,18.879999,4.666335,0.0,0.0,0.0,0.0,
1997-06-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,18.889999,19.49,18.889999,19.18,4.792334,0.0,0.0,0.0,0.0,
1997-07-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,19.25,19.93,19.25,19.93,4.979728,0.0,0.0,0.0,0.0,
1997-08-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,19.799999,19.9,19.57,19.76,4.937252,0.0,0.0,0.0,0.0,
1997-09-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,19.889999,20.379999,19.85,20.07,5.079705,0.0,0.0,0.0,0.0,
1997-10-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,20.219999,20.309999,19.85,20.049999,5.074644,0.0,0.0,0.0,0.0,
1997-11-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,20.190001,20.66,20.059999,20.66,5.229033,0.0,0.0,0.0,0.0,
1997-12-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,20.780001,21.450001,20.68,20.68,5.450594,0.0,0.0,0.0,0.0,
1998-01-01,PRBLX,Parnassus Core Equity Fund - Investor Shares,NASDAQ,1992-08-31,,20.620001,20.620001,19.99,20.059999,5.287183,0.0,0.0,0.0,0.0,
