datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,205296000.0,3.3043,3.5319,2.8148,2.9372,2.9372,157800.0,157800.0,-1.2516,-3.5457272727272726,3.1165863636363635
1980-04-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,218080000.0,2.9372,3.5844,2.9372,3.1207,3.1207,174100.0,174100.0,-0.3414,-0.47804761904761905,3.2490647619047612
1980-05-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,209808000.0,3.1733,3.4621,2.8148,2.9983,2.9983,156000.0,156000.0,-0.7964,-1.339263157894737,3.1008557894736843
1980-06-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,213944000.0,2.9983,3.5233,2.9983,3.0595,3.0595,212800.0,212800.0,-0.2276,-0.3576,3.1962499999999987
1980-07-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,286512000.0,3.1819,4.4583,3.1819,4.0998,4.0998,389500.0,389500.0,-0.48340000000000005,-0.526090909090909,3.7858322727272724
1980-08-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,265080000.0,4.0998,4.3273,3.7938,3.7938,3.7938,159800.0,159800.0,-0.6828,-0.8909999999999999,3.9615289473684205
1980-09-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,282376000.0,3.7938,4.3799,3.7326,4.0386,4.0386,206700.0,206700.0,-0.2845,-0.35605000000000003,3.972379999999999
1980-10-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,269592000.0,4.0386,4.3273,3.855,3.855,3.855,386000.0,386000.0,-0.7966,-1.0135263157894738,4.098028947368421
1980-11-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,280120000.0,3.855,4.3273,3.855,4.008,4.008,443500.0,443500.0,-0.1707,-0.24358823529411766,4.060601764705882
1980-12-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,278240000.0,4.008,4.205,3.855,3.9774,3.9774,343800.0,343800.0,-0.2845,-0.3354285714285714,3.961588095238095
1981-01-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,295160000.0,3.9774,4.5023,3.9162,4.2222,4.2222,125900.0,125900.0,-0.1138,-0.14863157894736842,4.072129999999999
1981-02-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,299296000.0,4.2222,4.9044,4.2222,4.2834,4.2834,440100.0,440100.0,-0.7964,-0.983111111111111,4.470070555555554
1981-03-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,346672000.0,4.2834,5.1271,4.2834,4.9565,4.9565,176700.0,176700.0,-0.1137,-0.11754545454545454,4.533496363636363
1981-04-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,397808000.0,5.009,6.2854,4.8953,5.6907,5.6907,220100.0,220100.0,-0.6827,-0.6283684210526316,5.580317894736843
1981-05-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,389160000.0,5.7433,5.9097,5.2624,5.5684,5.5684,128400.0,128400.0,-0.7965,-0.7162499999999999,5.413591999999999
1981-06-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,397808000.0,5.5684,6.0321,5.5684,5.6907,5.6907,104400.0,104400.0,-0.1138,-0.11535294117647059,5.7674352941176465
1981-07-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,385024000.0,5.7959,5.9183,5.5072,5.5072,5.5072,64300.0,64300.0,-0.5688,-0.49365,5.663731
1981-08-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,393672000.0,5.5072,6.338,5.446,5.6295,5.6295,191700.0,191700.0,-0.7966,-0.7127368421052631,5.771485789473684
1981-09-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,359456000.0,5.6295,5.8571,5.0176,5.14,5.14,126700.0,126700.0,-0.7964,-0.8141666666666666,5.505649444444443
1981-10-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,402320000.0,5.14,6.0933,5.14,5.7519,5.7519,53100.0,53100.0,0.0,0.0,5.640218125000001
1981-11-01,KELYA,Kelly Services Inc. Class A Common Stock,NASDAQ,1980-03-17,406456000.0,5.9355,6.2768,5.8131,5.8131,5.8131,67700.0,67700.0,-0.3414,-0.37786666666666663,5.992916666666667
