datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,10.0,10.04,9.65,9.65,4.850408,0.0,0.0,0.0,0.0,
2010-02-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,9.76,9.82,9.45,9.67,4.86046,0.0,0.0,0.0,0.0,
2010-03-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,9.79,10.0,9.79,9.98,5.016277,0.0,0.0,0.0,0.0,
2010-04-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,10.04,10.19,9.74,9.8,4.950196,0.0,0.0,0.0,0.0,
2010-05-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,9.91,9.91,9.11,9.27,4.682484,0.0,0.0,0.0,0.0,
2010-06-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,9.25,9.68,9.12,9.12,4.631166,0.0,0.0,0.0,0.0,
2010-07-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,9.16,9.99,9.16,9.9,5.027254,0.0,0.0,0.0,0.0,
2010-08-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,10.08,10.08,9.68,9.87,5.012019,0.0,0.0,0.0,0.0,
2010-09-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,10.07,10.28,10.06,10.18,5.194854,0.0,0.0,0.0,0.0,
2010-10-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,10.16,10.43,10.1,10.43,5.322429,0.0,0.0,0.0,0.0,
2010-11-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,10.45,10.56,10.25,10.25,5.230574,0.0,0.0,0.0,0.0,
2010-12-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,10.36,10.55,10.28,10.32,5.359027,0.0,0.0,0.0,0.0,
2011-01-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,10.38,10.64,10.3,10.57,5.48885,0.0,0.0,0.0,0.0,
2011-02-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,10.67,10.82,10.59,10.72,5.566742,0.0,0.0,0.0,0.0,
2011-03-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,10.67,10.84,10.16,10.84,5.655583,0.0,0.0,0.0,0.0,
2011-04-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,10.85,10.91,10.66,10.91,5.692104,0.0,0.0,0.0,0.0,
