datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,23.3454,23.3907,23.0827,23.1286,23.1286,905700.0,905700.0,-0.16,-0.06839999999999999,23.198612999999998
2017-08-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,23.1286,23.1766,23.1185,23.1745,23.1745,16900.0,16900.0,-0.026000000000000002,-0.012444444444444445,23.139532222222222
2017-09-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,23.2763,23.3147,23.1847,23.2216,23.2216,60900.0,60900.0,0.003,0.0009230769230769234,23.248172307692304
2017-10-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,23.2264,23.2521,23.1999,23.2429,23.2429,233500.0,233500.0,-0.0109,-0.003,23.22681375
2017-11-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,23.2364,23.4216,23.116,23.1697,23.1697,200200.0,200200.0,-0.28400000000000003,-0.06738888888888889,23.19745166666667
2017-12-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,23.176,23.2255,23.1103,23.2069,23.2069,680600.0,680600.0,0.061000000000000006,0.013894736842105264,23.16680052631579
2018-01-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,23.1697,23.419,23.056,23.0953,23.0953,452100.0,452100.0,-0.16199999999999998,-0.033142857142857134,23.13414142857143
2018-02-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,23.1483,23.5594,22.9801,23.0394,23.0394,104700.0,104700.0,0.015,0.003473684210526316,23.07986210526316
2018-03-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,22.9981,23.0566,22.9498,23.0272,23.0272,115600.0,115600.0,0.16400000000000003,0.033952380952380956,23.010289047619047
2018-04-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,23.0337,23.0825,22.9782,23.0263,23.0263,124700.0,124700.0,0.036,0.007523809523809528,23.027716190476195
2018-05-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,23.0196,23.6335,22.9579,23.0835,23.0835,185700.0,185700.0,0.09100000000000003,0.0180909090909091,23.03600363636364
2018-06-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,23.0719,23.5878,23.0196,23.0666,23.0666,126900.0,126900.0,-0.0010000000000000182,-0.0002380952380952383,23.091907142857142
2018-07-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,23.1009,23.1752,23.0581,23.1458,23.1458,251400.0,251400.0,-0.138,-0.028333333333333332,23.119609047619043
2018-08-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,23.1589,23.3032,23.1211,23.2932,23.2932,218600.0,218600.0,0.024000000000000007,0.004565217391304352,23.233514782608694
2018-09-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,23.2851,23.433,23.1535,23.2714,23.2714,204300.0,204300.0,-0.10999999999999999,-0.024894736842105265,23.242741052631583
2018-10-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,23.2705,23.299,23.1415,23.2372,23.2372,481600.0,481600.0,0.03879999999999997,0.007478260869565217,23.22083173913044
2018-11-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,23.299,23.3281,23.2134,23.2993,23.2993,231400.0,231400.0,-0.07899999999999999,-0.016238095238095236,23.276218571428576
2018-12-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,23.2636,23.4932,23.2594,23.4332,23.4332,512500.0,512500.0,-0.234,-0.052263157894736845,23.360296315789476
2019-01-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,23.4294,24.0106,23.3934,23.7256,23.7256,587600.0,587600.0,-0.04600000000000003,-0.009285714285714291,23.546560000000003
2019-02-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,23.7752,24.8203,23.645,23.8265,23.8265,1021400.0,1021400.0,-0.30400000000000005,-0.06715789473684208,23.786563157894733
