datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-11-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,202500000.0,6.75,7.125,6.625,6.75,6.75,7234200.0,7234200.0,-0.875,-0.618,6.840624000000001
1996-12-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,293250000.0,6.75,8.75,6.75,8.5,8.5,692200.0,692200.0,0.3438,0.24376190476190476,7.171626666666666
1997-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,237360000.0,8.75,8.75,6.25,6.875,6.875,1527400.0,1527400.0,-0.4375,-0.1417727272727272,7.399149545454545
1997-02-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,250125000.0,7.375,8.125,6.625,7.25,7.25,668000.0,668000.0,-1.0625,-0.6903684210526314,7.3355268421052635
1997-03-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,276588000.0,7.3125,8.5,6.875,7.875,7.875,666400.0,666400.0,0.875,0.6465789473684211,7.874999473684212
1997-04-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,272025000.0,8.25,8.3125,6.5,7.75,7.75,1470200.0,1470200.0,0.0625,0.13684999999999997,7.667708500000001
1997-05-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,276588000.0,8.0,8.25,7.5,7.875,7.875,552400.0,552400.0,0.4375,0.3181904761904762,7.887896190476191
1997-06-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,369600000.0,8.0625,10.875,7.875,10.5,10.5,1665600.0,1665600.0,0.875,0.4768095238095239,8.91468238095238
1997-07-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,422400000.0,10.5,12.1875,10.1875,12.0,12.0,843600.0,843600.0,0.25,0.17863636363636368,11.25568181818182
1997-08-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,378400000.0,11.5,13.375,10.75,10.75,10.75,533000.0,533000.0,0.5625,0.3007142857142859,12.130952857142855
1997-09-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,357757000.0,10.75,11.375,9.625,10.3125,10.3125,1782800.0,1782800.0,1.2187999999999999,0.5694285714285714,10.72321619047619
1997-10-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,364350000.0,10.3125,13.0,9.8125,10.5,10.5,2281400.0,2281400.0,0.2812999999999999,0.08926086956521731,11.303442173913044
1997-11-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,416400000.0,10.6875,12.4375,10.0,12.0,12.0,1089000.0,1089000.0,-0.2813000000000001,-0.10126315789473676,11.166116842105263
1997-12-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,458900000.0,12.0,13.5625,9.875,13.0,13.0,1749600.0,1749600.0,1.0626000000000002,0.477,11.320075000000001
1998-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,432425000.0,13.1875,13.25,10.25,12.25,12.25,2778600.0,2778600.0,-0.7500000000000001,-0.23655000000000004,11.643230499999998
1998-02-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,479727000.0,11.875,15.3438,11.875,13.5938,13.5938,1842200.0,1842200.0,0.7812999999999999,0.42273684210526324,13.604717368421051
1998-03-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,531435000.0,13.625,15.25,12.5,14.9688,14.9688,3936600.0,3936600.0,0.8438,0.3178181818181818,13.812973636363635
1998-04-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,501615000.0,14.5,15.125,13.75,14.125,14.125,1816600.0,1816600.0,-1.5312999999999999,-0.495047619047619,14.252974761904763
1998-05-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,466115000.0,14.0,14.3125,12.375,13.125,13.125,1178000.0,1178000.0,-0.3436,-0.11919999999999997,13.2747415
1998-06-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,517275000.0,13.1875,14.5,11.25,14.25,14.25,9925400.0,9925400.0,2.4688999999999997,0.9256818181818182,12.474435
1998-07-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,504933000.0,14.4375,16.6875,13.0,13.9062,13.9062,2277000.0,2277000.0,1.0937,0.3169545454545453,15.169031363636366
1998-08-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,406197000.0,13.5625,14.75,10.5,11.1875,11.1875,3055000.0,3055000.0,-2.0781,-0.651952380952381,12.86681714285714
1998-09-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,473025000.0,10.9375,14.125,10.5625,12.75,12.75,1281400.0,1281400.0,4.3437,1.7826190476190473,12.838789047619048
1998-10-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,517174000.0,12.625,14.5,9.5,13.9375,13.9375,1868600.0,1868600.0,1.25,0.5213636363636365,12.068182727272728
1998-11-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,452249000.0,13.9375,14.375,11.4375,12.1875,12.1875,1157200.0,1157200.0,-2.7188999999999997,-1.0287,12.848696
1998-12-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,447426000.0,12.0,12.875,11.25,12.0625,12.0625,3489000.0,3489000.0,-2.3905999999999996,-0.8701818181818183,12.191053181818184
1999-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,512351000.0,11.875,14.625,11.7812,13.8125,13.8125,3544800.0,3544800.0,1.3751000000000002,0.6203157894736844,13.149118947368422
1999-02-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,465976000.0,13.75,14.875,12.375,12.5625,12.5625,1847600.0,1847600.0,0.06229999999999991,0.009210526315789464,14.251097368421052
1999-03-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,432530000.0,12.6875,12.6875,8.875,11.6875,11.6875,7079200.0,7079200.0,-2.3438999999999997,-0.7617826086956521,10.452894347826087
1999-04-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,464720000.0,11.6875,13.875,9.75,12.5625,12.5625,3199200.0,3199200.0,1.1092999999999997,0.5265238095238095,10.701139047619048
1999-05-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,495060000.0,12.9375,13.875,11.0625,13.375,13.375,1807800.0,1807800.0,0.6405000000000003,0.3624999999999998,12.6424465
1999-06-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,451870000.0,13.375,14.625,11.5,12.375,12.375,4939000.0,4939000.0,-0.7500999999999997,-0.2449999999999999,12.399384545454547
1999-07-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,342370000.0,12.4062,12.4062,8.625,9.375,9.375,6877800.0,6877800.0,-3.0779,-1.3057619047619047,10.343253809523812
1999-08-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,209875000.0,9.25,9.8125,4.2812,5.75,5.75,9444200.0,9444200.0,-3.0782999999999996,-1.663681818181818,6.8290690909090905
1999-09-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,160235000.0,5.7812,6.0938,4.375,4.3906,4.3906,3001400.0,3001400.0,-1.1251,-0.9586190476190476,5.41195
1999-10-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,160965000.0,4.5,5.0625,3.8125,4.4062,4.4062,5054600.0,5054600.0,-0.5628,-0.523904761904762,4.478170952380951
1999-11-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,152935000.0,4.3125,5.0625,4.0625,4.1875,4.1875,5242400.0,5242400.0,-0.8985,-0.9169047619047619,4.493549523809524
1999-12-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,219000000.0,4.2344,6.5625,3.5,6.0,6.0,11153000.0,11153000.0,1.0238999999999998,1.0349545454545455,4.505683181818183
2000-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,196370000.0,6.375,7.5938,5.0625,5.375,5.375,6759400.0,6759400.0,-0.9531999999999998,-0.6338999999999999,6.109113000000001
2000-02-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,188340000.0,5.5469,6.375,4.8125,5.1562,5.1562,4534800.0,4534800.0,-0.8123,-0.6888,5.4507865
2000-03-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,278250000.0,5.0938,7.6875,4.9375,7.5,7.5,5231600.0,5231600.0,2.4841999999999995,1.7916521739130438,6.567260434782608
2000-04-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,280476000.0,7.4688,8.0,6.9375,7.5625,7.5625,3685800.0,3685800.0,0.17229999999999995,0.13189473684210531,7.463545789473685
2000-05-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,280476000.0,7.5312,8.3438,7.3828,7.5625,7.5625,3176000.0,3176000.0,0.21089999999999987,0.14945454545454542,7.744672272727272
2000-06-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,256624000.0,7.5938,8.0,6.7188,6.875,6.875,3775400.0,3775400.0,-0.8516000000000002,-0.509909090909091,7.221
2000-07-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,265949000.0,6.75,7.875,6.1875,7.125,7.125,1627200.0,1627200.0,0.41390000000000005,0.37395000000000006,6.7688799999999985
2000-08-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,281988000.0,7.1875,7.625,6.9375,7.5625,7.5625,1850200.0,1850200.0,0.6015999999999999,0.36734782608695654,7.177761304347825
2000-09-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,230887000.0,7.5312,7.625,5.8125,6.1875,6.1875,2494600.0,2494600.0,-1.5471,-1.0864,6.9972645
2000-10-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,234244000.0,6.1875,6.8125,4.7812,6.2812,6.2812,2842600.0,2842600.0,0.2657999999999998,0.35840909090909095,6.112811818181816
2000-11-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,270425000.0,6.2188,7.5625,5.6875,7.25,7.25,3897200.0,3897200.0,1.1406,0.8354285714285714,6.672496190476192
2000-12-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,331256000.0,7.1328,8.875,6.8125,8.8125,8.8125,16130000.0,16130000.0,1.9842999999999997,1.3658000000000003,7.8315145
2001-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,351184000.0,8.875,10.1875,7.75,9.3438,9.3438,11422400.0,11422400.0,-0.04699999999999982,0.06547619047619056,9.137776190476192
2001-02-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,239888000.0,9.3672,9.75,5.4375,6.375,6.375,14275800.0,14275800.0,-0.3123,-0.15552631578947373,7.255208421052633
