datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-08-01,ADTN,ADTRAN Inc.,NASDAQ,1994-08-10,498492000.0,3.8375,5.1673,3.5851,4.8211,4.8211,18290400.0,18290400.0,1.0781,1.7972500000000002,4.04888875
1994-09-01,ADTN,ADTRAN Inc.,NASDAQ,1994-08-10,615612000.0,4.7144,6.2639,4.6519,5.949,5.949,6801600.0,6801600.0,0.9687999999999998,0.9136190476190478,5.337869047619046
1994-10-01,ADTN,ADTRAN Inc.,NASDAQ,1994-08-10,668316000.0,6.073,6.4577,5.0211,6.4577,6.4577,6468400.0,6468400.0,0.3124,0.3416666666666669,5.662549523809524
1994-11-01,ADTN,ADTRAN Inc.,NASDAQ,1994-08-10,755820000.0,6.549,6.9182,5.8279,6.8557,6.8557,4759200.0,4759200.0,0.2502,0.2621428571428571,6.243550952380953
1994-12-01,ADTN,ADTRAN Inc.,NASDAQ,1994-08-10,892320000.0,7.0827,8.3442,6.2,8.0942,8.0942,3828400.0,3828400.0,0.26560000000000006,0.16400000000000003,6.857371428571428
1995-01-01,ADTN,ADTRAN Inc.,NASDAQ,1994-08-10,1014000000.0,8.0788,9.45,7.0495,9.2,9.2,6923600.0,6923600.0,0.9999000000000002,0.6146190476190476,7.998390476190475
1995-02-01,ADTN,ADTRAN Inc.,NASDAQ,1994-08-10,1038180000.0,9.2471,9.8846,8.5432,9.4211,9.4211,4407600.0,4407600.0,0.5625,0.38063157894736843,9.182686315789475
1995-03-01,ADTN,ADTRAN Inc.,NASDAQ,1994-08-10,1087320000.0,9.3663,10.949,8.8173,9.8634,9.8634,3417600.0,3417600.0,0.9687999999999999,0.5139130434782607,9.439258695652176
1995-04-01,ADTN,ADTRAN Inc.,NASDAQ,1994-08-10,1289340000.0,9.65,12.3874,9.2798,11.699,11.699,4717600.0,4717600.0,2.8438,1.488052631578947,10.634683684210525
1995-05-01,ADTN,ADTRAN Inc.,NASDAQ,1994-08-10,1308175000.0,11.6692,12.9942,10.0528,11.8538,11.8538,5266600.0,5266600.0,-1.5312000000000001,-0.4579545454545455,11.446772272727271
1995-06-01,ADTN,ADTRAN Inc.,NASDAQ,1994-08-10,1308175000.0,12.3384,13.6134,10.5884,11.8538,11.8538,7979600.0,7979600.0,-0.625,-0.17709090909090908,11.830475000000002
1995-07-01,ADTN,ADTRAN Inc.,NASDAQ,1994-08-10,1435478000.0,11.8903,13.7538,11.5153,13.0038,13.0038,7346000.0,7346000.0,0.0,0.07390000000000004,12.421986
1995-08-01,ADTN,ADTRAN Inc.,NASDAQ,1994-08-10,1234770000.0,13.1134,13.1134,10.5057,11.0576,11.0576,5615400.0,5615400.0,-2.0,-0.615391304347826,11.778933478260871
1995-09-01,ADTN,ADTRAN Inc.,NASDAQ,1994-08-10,1373020000.0,10.7711,12.5461,10.4817,12.2961,12.2961,5488400.0,5488400.0,3.0,1.3784,11.6253245
1995-10-01,ADTN,ADTRAN Inc.,NASDAQ,1994-08-10,1748270000.0,12.2778,15.6576,11.6192,15.6576,15.6576,5843400.0,5843400.0,5.875,2.058090909090909,13.16536727272727
1995-11-01,ADTN,ADTRAN Inc.,NASDAQ,1994-08-10,1940400000.0,15.1884,18.2595,14.798,17.3384,17.3384,8064600.0,8064600.0,4.6875,1.5467619047619043,16.676627142857146
1995-12-01,ADTN,ADTRAN Inc.,NASDAQ,1994-08-10,2151072000.0,17.372,19.8119,14.9422,19.2182,19.2182,6026200.0,6026200.0,2.3750999999999998,0.8148499999999999,17.350247500000002
1996-01-01,ADTN,ADTRAN Inc.,NASDAQ,1994-08-10,1089000000.0,19.3634,19.7384,8.6576,9.7307,9.7307,16656800.0,16656800.0,-15.4375,-4.600909090909092,14.331429090909095
1996-02-01,ADTN,ADTRAN Inc.,NASDAQ,1994-08-10,1710933000.0,9.2923,15.5538,9.0423,15.3038,15.3038,11797600.0,11797600.0,6.5625,2.9349,13.285615000000002
1996-03-01,ADTN,ADTRAN Inc.,NASDAQ,1994-08-10,1809808000.0,15.4653,16.8288,13.7153,16.1884,16.1884,6657600.0,6657600.0,3.6563,1.1699047619047618,15.70568380952381
1996-04-01,ADTN,ADTRAN Inc.,NASDAQ,1994-08-10,2096150000.0,16.1826,21.8095,15.8865,18.7537,18.7537,16663600.0,16663600.0,0.8125,0.6418571428571426,19.264316190476194
