datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-11-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,8991600.0,-1.7564,2.3047,2.0585,2.0585,2.0585,24100.0,24100.0,38.14900000000001,-217.2,2.128254
1990-12-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,8991600.0,-1.7564,2.3047,2.0585,2.0585,2.0585,30000.0,30000.0,38.14900000000001,-217.2,2.138516
1991-01-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,8425200.0,-1.7564,2.3047,1.8593,1.9257,1.9257,50400.0,50400.0,48.855300000000014,-217.2003076923077,2.113071538461538
1991-02-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,7268800.0,-1.6431,2.2285,1.5937,1.6601,1.6601,41700.0,41700.0,32.2421,-217.202,1.8587459999999996
1991-03-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,8708400.0,-1.4164,2.4844,1.6601,1.9921,1.9921,31800.0,31800.0,26.581300000000002,-217.20125000000002,1.9057087499999998
1991-04-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,8991600.0,-1.6997,2.4844,1.9921,2.0585,2.0585,32400.0,32400.0,37.656600000000005,-217.20120000000003,2.1714220000000006
1991-05-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,8708400.0,-1.6997,2.4844,1.9921,1.9921,1.9921,35200.0,35200.0,29.5344,-217.203,2.14081375
1991-06-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,8708400.0,-1.6997,2.4844,1.9921,1.9921,1.9921,5900.0,5900.0,25.8426,-217.203,2.1562
1991-07-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,9298400.0,-1.6997,2.6172,1.9921,2.1249,2.1249,48200.0,48200.0,41.9634,-217.20318181818183,2.2151400000000003
1991-08-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,9298400.0,-1.813,2.6172,2.1249,2.1249,2.1249,12400.0,12400.0,15.7516,-217.204,2.289
1991-09-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,9581600.0,-1.813,2.6172,2.1249,2.1913,2.1913,18200.0,18200.0,39.5021,-217.20369999999997,2.2833309999999996
1991-10-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,9298400.0,-1.8697,2.6172,2.1249,2.1249,2.1249,43600.0,43600.0,39.994499999999995,-217.20250000000001,2.3016850000000004
1991-11-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,9298400.0,-1.813,2.6172,2.1249,2.1249,2.1249,49000.0,49000.0,47.254799999999996,-217.20400000000004,2.2513966666666665
1991-12-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,9298400.0,-1.813,2.3711,2.1249,2.1249,2.1249,2200.0,2200.0,23.627399999999998,-217.20399999999998,2.20697
1992-01-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,9298400.0,-1.9264,2.6269,2.1249,2.1249,2.1249,51200.0,51200.0,61.6536,-217.19980000000007,2.3299966666666663
1992-02-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,8142000.0,-1.813,2.4941,1.8593,1.8593,1.8593,65800.0,65800.0,46.393800000000006,-217.20223076923082,2.0424592307692304
1992-03-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,8142000.0,-1.5864,2.3516,1.8593,1.8593,1.8593,6100.0,6100.0,17.2285,-217.202,2.006988
1992-04-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,7835200.0,-1.5864,2.3516,1.7265,1.7929,1.7929,22900.0,22900.0,33.595800000000004,-217.20080000000002,1.9399909999999998
1992-05-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,7648000.0,-1.5298,2.0957,1.7265,1.7265,1.7265,16900.0,16900.0,22.8896,-217.1997142857143,1.8582042857142855
1992-06-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,7361200.0,-1.4731,2.0957,1.6601,1.6601,1.6601,14600.0,14600.0,9.229600000000001,-83.724875,1.7714349999999999
1992-07-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,8245500.0,1.7832,1.8593,1.537,1.8593,1.8593,5300.0,5300.0,0.0,0.2765000000000002,1.7099
1992-08-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,8437000.0,1.7265,2.0293,1.537,1.5937,1.5937,13600.0,13600.0,-0.49229999999999996,-4.227166666666666,1.7359433333333334
1992-09-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,8808800.0,1.6269,1.8593,1.5986,1.6601,1.6601,9700.0,9700.0,0.123,0.7541,1.6692799999999999
1992-10-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,8437000.0,1.9062,2.0859,1.5937,1.5937,1.5937,25300.0,25300.0,-0.9844,-4.9418999999999995,1.6995529999999999
1992-11-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,8896000.0,1.6269,1.7832,1.3857,1.7265,1.7265,55900.0,55900.0,0.4306,2.2980000000000005,1.6635192857142855
1992-12-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,8201000.0,1.7265,1.7734,1.5273,1.5937,1.5937,31500.0,31500.0,0.0616,0.39027272727272727,1.644563636363636
1993-01-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,8896000.0,1.6601,1.9394,1.4804,1.7265,1.7265,67500.0,67500.0,0.0,0.28884615384615375,1.6767738461538464
1993-02-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,10210200.0,1.7265,2.0488,1.4901,1.9257,1.9257,229200.0,229200.0,0.061499999999999985,0.6732307692307694,1.8203892307692304
1993-03-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,12326600.0,1.7655,2.5703,1.6424,2.3241,2.3241,126200.0,126200.0,0.5533000000000001,2.4114444444444443,2.2673100000000006
1993-04-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,13556400.0,2.4902,3.0253,2.0311,2.5566,2.5566,75500.0,75500.0,-1.5997000000000001,-2.9486470588235294,2.5338258823529416
1993-05-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,14064000.0,2.5898,2.8925,2.3534,2.5898,2.5898,116900.0,116900.0,-0.12259999999999996,-0.03533333333333293,2.638283333333333
1993-06-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,14796500.0,2.7226,2.8456,2.4764,2.7226,2.7226,39900.0,39900.0,0.1232,0.308625,2.6777356249999995
1993-07-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,17316300.0,2.5429,3.4902,2.4198,3.1874,3.1874,107100.0,107100.0,-0.30760000000000004,-0.2904210526315789,3.0175452631578947
