datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,CONE,CyrusOne Inc,NASDAQ,2020-09-15,410698000.0,16.0923,17.8948,15.4093,16.2692,16.2692,18245700.0,18245700.0,0.38999999999999996,0.37600000000000006,16.6558
2013-02-01,CONE,CyrusOne Inc,NASDAQ,2020-09-15,445379000.0,16.0988,17.752,15.9146,16.3768,16.3768,8237500.0,8237500.0,0.6099999999999998,0.22131578947368413,16.888573157894736
2013-03-01,CONE,CyrusOne Inc,NASDAQ,2020-09-15,477356000.0,16.2289,18.3786,16.0589,17.6762,17.6762,7719600.0,7719600.0,1.7599999999999998,0.5442000000000001,17.1555545
2013-04-01,CONE,CyrusOne Inc,NASDAQ,2020-09-15,501391000.0,17.6916,19.362,17.4216,18.5662,18.5662,3884000.0,3884000.0,-0.019999999999999962,0.013818181818181861,18.36735954545454
2013-05-01,CONE,CyrusOne Inc,NASDAQ,2020-09-15,453112000.0,18.5341,18.9514,16.1078,16.7785,16.7785,6923800.0,6923800.0,-4.200100000000001,-1.0493636363636363,17.543281818181818
2013-06-01,CONE,CyrusOne Inc,NASDAQ,2020-09-15,433466000.0,17.0212,17.1812,14.624,16.1862,16.1862,5686100.0,5686100.0,-2.27,-0.6304500000000002,16.024798999999998
2013-07-01,CONE,CyrusOne Inc,NASDAQ,2020-09-15,425315000.0,16.2721,17.405,15.6819,15.8819,15.8819,4481200.0,4481200.0,-1.8299999999999998,-0.49754545454545446,16.571628181818184
2013-08-01,CONE,CyrusOne Inc,NASDAQ,2020-09-15,398354000.0,15.9604,16.5804,13.8725,14.8751,14.8751,3488800.0,3488800.0,-1.5900000000000005,-0.4311363636363634,15.055944090909092
2013-09-01,CONE,CyrusOne Inc,NASDAQ,2020-09-15,397100000.0,14.969,15.6192,14.3113,14.9513,14.9513,2710700.0,2710700.0,-1.2300000000000002,-0.39530000000000004,15.100658499999998
2013-10-01,CONE,CyrusOne Inc,NASDAQ,2020-09-15,407341000.0,14.979,17.3017,13.5446,15.3369,15.3369,5270200.0,5270200.0,-1.52,-0.3611739130434783,15.330662173913044
2013-11-01,CONE,CyrusOne Inc,NASDAQ,2020-09-15,426987000.0,15.2373,17.2585,14.1625,16.0766,16.0766,6775800.0,6775800.0,0.2400000000000002,0.12494999999999998,15.942388499999998
2013-12-01,CONE,CyrusOne Inc,NASDAQ,2020-09-15,466697000.0,16.0334,18.4212,15.2363,17.8273,17.8273,3522800.0,3522800.0,2.13,0.6081428571428571,16.874157142857147
2014-01-01,CONE,CyrusOne Inc,NASDAQ,2020-09-15,451649000.0,18.0841,18.0841,16.6125,17.2525,17.2525,3821600.0,3821600.0,-1.7000000000000002,-0.4510952380952381,17.421394761904757
2014-02-01,CONE,CyrusOne Inc,NASDAQ,2020-09-15,464398000.0,17.4054,18.5599,16.0498,17.7395,17.7395,3613300.0,3613300.0,-1.21,-0.35368421052631577,17.061269473684213
2014-03-01,CONE,CyrusOne Inc,NASDAQ,2020-09-15,435347000.0,17.3792,18.8627,16.3423,16.7923,16.7923,3636100.0,3636100.0,-2.2500000000000004,-0.5968571428571428,17.717804761904763
2014-04-01,CONE,CyrusOne Inc,NASDAQ,2020-09-15,418000000.0,16.6746,18.3571,15.6354,16.1232,16.1232,5054400.0,5054400.0,-1.92,-0.512952380952381,16.73492904761905
