datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,EXPE,Expedia Inc.,NASDAQ,2020-09-15,8173372000.0,31.8208,33.2506,30.8667,32.0624,32.0624,560400.0,560400.0,-1.2000000000000002,-0.5092857142857145,31.850861428571424
2005-08-01,EXPE,Expedia Inc.,NASDAQ,2020-09-15,7866684000.0,31.8355,35.5804,26.7354,29.3224,29.3224,32295500.0,32295500.0,-6.139999999999998,-0.6906521739130436,29.696533913043478
2005-09-01,EXPE,Expedia Inc.,NASDAQ,2020-09-15,7000854000.0,29.1097,30.6127,23.1216,26.0951,26.0951,19537500.0,19537500.0,-0.9201000000000004,-0.14276190476190478,27.852792857142855
2005-10-01,EXPE,Expedia Inc.,NASDAQ,2020-09-15,6661590000.0,26.8855,28.5655,24.1105,24.8305,24.8305,11973400.0,11973400.0,-1.9000000000000004,-0.3118095238095238,26.00062190476191
2005-11-01,EXPE,Expedia Inc.,NASDAQ,2020-09-15,9050004000.0,24.3608,32.9869,24.355,32.7869,32.7869,26877500.0,26877500.0,4.5,0.8109999999999999,29.07618285714286
2005-12-01,EXPE,Expedia Inc.,NASDAQ,2020-09-15,8711856000.0,32.821,34.8208,29.8486,31.5618,31.5618,26446400.0,26446400.0,-1.7599999999999998,-0.2325714285714286,32.39247
2006-01-01,EXPE,Expedia Inc.,NASDAQ,2020-09-15,9460872000.0,31.6145,35.2574,30.5145,34.2754,34.2754,18881800.0,18881800.0,3.1600000000000006,0.4909,33.2324905
2006-02-01,EXPE,Expedia Inc.,NASDAQ,2020-09-15,6927844000.0,33.9861,37.4241,24.6286,24.9886,24.9886,36323200.0,36323200.0,0.059900000000000286,-0.039684210526315766,30.144754736842103
2006-03-01,EXPE,Expedia Inc.,NASDAQ,2020-09-15,7402604000.0,24.775,26.9211,22.2095,26.7011,26.7011,23526100.0,23526100.0,3.8200000000000003,0.7238695652173913,24.619502173913045
2006-04-01,EXPE,Expedia Inc.,NASDAQ,2020-09-15,6810980000.0,27.6326,27.6326,23.5501,24.5671,24.5671,19269000.0,19269000.0,-1.2399999999999995,-0.17426315789473684,25.274666315789474
2006-05-01,EXPE,Expedia Inc.,NASDAQ,2020-09-15,5101390000.0,24.5632,27.3459,17.2681,18.7184,18.7184,49704700.0,49704700.0,0.8799000000000001,0.12109090909090908,21.315324090909087
2006-06-01,EXPE,Expedia Inc.,NASDAQ,2020-09-15,5381410000.0,18.616,20.7235,18.2468,19.7459,19.7459,34394800.0,34394800.0,0.3599999999999999,0.12095454545454527,19.618048636363635
2006-07-01,EXPE,Expedia Inc.,NASDAQ,2020-09-15,4810600000.0,19.7317,19.9434,16.8329,17.6514,17.6514,18482500.0,18482500.0,-0.5999999999999999,-0.11995000000000011,18.333938999999997
2006-08-01,EXPE,Expedia Inc.,NASDAQ,2020-09-15,5568384000.0,17.7704,21.6231,16.6119,21.4978,21.4978,28757300.0,28757300.0,2.52,0.5990869565217392,19.616378260869567
2006-09-01,EXPE,Expedia Inc.,NASDAQ,2020-09-15,5350016000.0,21.2028,22.9946,20.1831,20.6548,20.6548,22414500.0,22414500.0,-0.8400000000000001,-0.16644999999999996,21.2127525
2006-10-01,EXPE,Expedia Inc.,NASDAQ,2020-09-15,5544500000.0,20.4489,22.3291,20.2514,21.4056,21.4056,15705400.0,15705400.0,3.5400000000000005,0.7833636363636366,21.40677181818182
2006-11-01,EXPE,Expedia Inc.,NASDAQ,2020-09-15,6239776000.0,21.5861,24.6114,20.8261,23.9216,23.9216,22758800.0,22758800.0,4.880199999999999,1.048047619047619,22.65933571428571
2006-12-01,EXPE,Expedia Inc.,NASDAQ,2020-09-15,7208728000.0,23.8924,28.229,23.0513,27.6363,27.6363,28694400.0,28694400.0,4.320000000000002,0.9430999999999999,26.5636845
2007-01-01,EXPE,Expedia Inc.,NASDAQ,2020-09-15,7370220000.0,27.5485,28.8305,26.1383,28.2554,28.2554,29156300.0,29156300.0,2.18,0.41509999999999997,27.7273645
2007-02-01,EXPE,Expedia Inc.,NASDAQ,2020-09-15,6883988000.0,28.7211,30.9751,26.8252,28.0052,28.0052,19243400.0,19243400.0,1.12,0.24847368421052632,28.544162105263162
2007-03-01,EXPE,Expedia Inc.,NASDAQ,2020-09-15,7505684000.0,27.3446,30.8543,25.9918,30.5343,30.5343,23862700.0,23862700.0,4.54,0.7375454545454546,28.418477272727273
2007-04-01,EXPE,Expedia Inc.,NASDAQ,2020-09-15,7648156000.0,30.6796,32.4028,29.8196,31.1139,31.1139,20496500.0,20496500.0,2.0799,0.3670999999999999,31.1150115
2007-05-01,EXPE,Expedia Inc.,NASDAQ,2020-09-15,7694406000.0,31.2608,34.4079,28.3579,31.654,31.654,27120400.0,27120400.0,1.1600000000000004,0.19604545454545466,32.219967727272724
2007-06-01,EXPE,Expedia Inc.,NASDAQ,2020-09-15,9378658000.0,31.7175,39.8053,30.0978,38.5828,38.5828,37078400.0,37078400.0,0.04000000000000009,0.0586666666666667,34.81256380952381
2007-07-01,EXPE,Expedia Inc.,NASDAQ,2020-09-15,8520522000.0,38.7516,39.2722,33.2203,35.0526,35.0526,36712900.0,36712900.0,-1.0600000000000003,-0.14,37.41327761904762
