datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,50880000.0,5.7499,6.6269,5.5069,5.5499,5.5499,425500.0,425500.0,-0.88,-1.2685000000000002,5.6191925
2006-08-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,63695600.0,5.5499,5.9117,4.5651,5.1333,5.1333,374200.0,374200.0,0.264,0.4319523809523809,5.32463380952381
2006-09-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,59534000.0,5.1994,5.3504,4.5104,4.7978,4.7978,524200.0,524200.0,-0.072,-0.019299999999999984,4.999032000000001
2006-10-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,59938600.0,4.8463,5.2463,4.5061,4.8314,4.8314,508100.0,508100.0,0.536,0.5473181818181818,4.813235454545454
2006-11-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,64614000.0,4.8106,5.3397,4.7306,5.0197,5.0197,176300.0,176300.0,-0.16000000000000003,-0.11354999999999997,4.944570000000001
2006-12-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,61770500.0,4.8884,5.3906,4.5433,4.7979,4.7979,405400.0,405400.0,-0.568,-0.5095500000000002,4.936539999999999
2007-01-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,65219000.0,4.7974,5.088,4.6985,5.0649,5.0649,152300.0,152300.0,-0.03200000000000007,-0.013600000000000034,4.857247000000001
2007-02-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,62557000.0,5.0584,5.2214,4.792,4.8997,4.8997,112700.0,112700.0,-0.432,-0.40784210526315795,4.997573684210526
2007-03-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,63283000.0,4.9211,5.1005,4.6188,4.9565,4.9565,129300.0,129300.0,-0.6399999999999999,-0.566409090909091,4.8595213636363646
2007-04-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,61407500.0,5.0934,5.2393,4.5528,4.8124,4.8124,92600.0,92600.0,-1.3840000000000001,-1.4592777777777777,4.891571111111111
