datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-10-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,68487000.0,-3.0912,3.131,3.0199,3.0474,3.0474,197800.0,197800.0,12.2778,-197.69400000000002,3.061415
1983-11-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,74037000.0,-3.0912,3.5167,2.6905,3.2945,3.2945,520300.0,520300.0,127.11149999999999,-197.6941904761905,3.0634761904761905
1983-12-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,82584000.0,-3.3722,4.0671,3.2945,3.6788,3.6788,362200.0,362200.0,148.22209999999998,-197.69547619047626,3.5558609523809515
1984-01-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,89466000.0,-3.7656,4.2854,3.5141,3.9808,3.9808,311700.0,311700.0,162.16609999999997,-197.69566666666665,3.8742961904761892
1984-02-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,83916000.0,-3.9623,4.0377,3.5965,3.7337,3.7337,167100.0,167100.0,143.16589999999997,-197.69526315789477,3.7830700000000004
1984-03-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,92463000.0,-3.8218,4.3965,3.7337,4.1181,4.1181,195600.0,195600.0,178.55509999999998,-197.69668181818187,4.079806363636363
1984-04-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,92463000.0,-4.2152,4.2292,4.1181,4.1181,4.1181,44900.0,44900.0,158.3327,-197.69599999999994,4.15513
1984-05-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,88800000.0,-4.2152,4.2305,3.9534,3.9534,3.9534,107900.0,107900.0,146.4442,-197.69666666666674,4.0760499999999995
1984-06-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,91242000.0,-3.9904,4.2305,3.7886,4.0632,4.0632,71100.0,71100.0,125.55560000000001,-197.69675000000007,3.94965875
1984-07-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,86358000.0,-4.159,4.2305,3.8436,3.8436,3.8436,70600.0,70600.0,134.4446,-197.69700000000006,3.9757211764705875
1984-08-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,109779000.0,-3.878,5.109,3.7337,4.8868,4.8868,432500.0,432500.0,212.0001,-197.6953043478261,4.613749130434782
1984-09-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,111000000.0,-5.0021,5.1365,4.8868,4.9417,4.9417,72700.0,72700.0,159.7779,-197.69512500000002,4.98925
1984-10-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,101787000.0,-5.0583,5.109,4.3926,4.5299,4.5299,312300.0,312300.0,221.6118,-197.6951304347826,4.821055652173913
1984-11-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,103563000.0,-4.6087,5.0005,4.5012,4.6123,4.6123,64700.0,64700.0,156.55690000000004,-197.69582352941174,4.603222352941176
1984-12-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,102342000.0,-4.6087,4.726,4.1155,4.5574,4.5574,42500.0,42500.0,141.38899999999998,-197.69506249999995,4.376147499999999
1985-01-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,115884000.0,-4.6368,5.1613,4.3338,5.1613,5.1613,114600.0,114600.0,181.05639999999997,-197.69515789473687,4.691548947368422
1985-02-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,130758000.0,-5.2269,6.2072,5.1064,5.8202,5.8202,541600.0,541600.0,219.555,-197.6959473684211,5.734794736842106
1985-03-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,133200000.0,-6.0699,6.2634,5.7065,5.9301,5.9301,96600.0,96600.0,180.05510000000004,-197.69640000000007,5.946709333333334
1985-04-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,131979000.0,-6.0699,6.0974,5.7078,5.8751,5.8751,170000.0,170000.0,251.3327,-197.6963333333334,5.911735238095237
1985-05-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,135642000.0,-6.0699,6.2085,5.7627,6.0399,6.0399,50700.0,50700.0,180.88850000000002,-197.69660000000002,5.961826666666666
1985-06-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,135975000.0,-6.1964,6.3036,5.8036,6.0536,6.0536,290100.0,290100.0,220.24979999999996,-197.69533333333334,6.049818888888889
1985-07-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,149850000.0,-6.1964,6.8399,5.8036,6.6713,6.6713,51500.0,51500.0,244.00039999999998,-197.69494736842108,6.32427
1985-08-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,160950000.0,-6.6601,7.4988,6.5046,7.1655,7.1655,55400.0,55400.0,266.5001,-197.69573684210522,6.932874736842103
