datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-08-01,CPIX,Cumberland Pharmaceuticals Inc.,NASDAQ,2009-08-26,321073200.0,16.93,17.0,16.37,16.74,16.74,83400.0,83400.0,-0.41,-0.606,16.766665
2009-09-01,CPIX,Cumberland Pharmaceuticals Inc.,NASDAQ,2009-08-26,310524200.0,16.75,17.24,14.66,16.19,16.19,2184100.0,2184100.0,-0.87,-0.14504761904761906,16.179365714285716
2009-10-01,CPIX,Cumberland Pharmaceuticals Inc.,NASDAQ,2009-08-26,228242000.0,16.0,16.77,11.78,11.9,11.9,1329600.0,1329600.0,-4.010000000000001,-1.255318181818182,14.162424090909091
2009-11-01,CPIX,Cumberland Pharmaceuticals Inc.,NASDAQ,2009-08-26,309673000.0,12.5,16.19,11.9,14.35,14.35,944500.0,944500.0,0.5399999999999999,0.209,13.816333999999998
2009-12-01,CPIX,Cumberland Pharmaceuticals Inc.,NASDAQ,2009-08-26,293272200.0,14.52,14.78,13.11,13.59,13.59,851100.0,851100.0,-2.37,-0.7518181818181819,13.92060590909091
2010-01-01,CPIX,Cumberland Pharmaceuticals Inc.,NASDAQ,2009-08-26,256370400.0,13.85,14.52,11.81,11.88,11.88,610700.0,610700.0,-3.4099999999999997,-1.3000526315789473,13.609648947368424
2010-02-01,CPIX,Cumberland Pharmaceuticals Inc.,NASDAQ,2009-08-26,237540000.0,11.96,12.68,11.05,11.1,11.1,771700.0,771700.0,-1.08,-0.471,11.749649473684208
2010-03-01,CPIX,Cumberland Pharmaceuticals Inc.,NASDAQ,2009-08-26,225342000.0,11.21,12.51,10.26,10.53,10.53,1616200.0,1616200.0,-1.01,-0.371,11.416376956521738
2010-04-01,CPIX,Cumberland Pharmaceuticals Inc.,NASDAQ,2009-08-26,227910000.0,10.6,11.11,10.16,10.65,10.65,1120800.0,1120800.0,0.05999999999999994,0.03761904761904761,10.690157619047621
2010-05-01,CPIX,Cumberland Pharmaceuticals Inc.,NASDAQ,2009-08-26,147621600.0,10.7,10.75,6.16,6.96,6.96,3327900.0,3327900.0,-3.38,-1.78095,8.5906665
