datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,4424000.0,9.9,9.9,7.81,8.0,8.0,3514700.0,3514700.0,-1.87,-6.3196666666666665,8.255553333333333
2013-07-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,5037830.0,8.24,9.75,8.04,9.11,9.11,1739400.0,1739400.0,-2.1,-0.9878636363636364,9.067423636363635
2013-08-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,40483800.0,9.1,9.21,7.01,7.65,7.65,935600.0,935600.0,-2.3499999999999996,-1.2565454545454549,7.806363636363636
2013-09-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,58212000.0,7.66,14.1,7.5,11.0,11.0,3159400.0,3159400.0,1.6199999999999997,1.5712999999999997,10.415500499999997
2013-10-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,54031320.0,11.0,11.9,9.25,10.21,10.21,851300.0,851300.0,0.27000000000000013,0.18182608695652167,10.849565217391305
2013-11-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,90263830.0,10.2,13.01,8.64,11.81,11.81,692500.0,692500.0,-0.8500000000000001,-0.35985000000000006,11.380999999999998
2013-12-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,131765320.0,11.81,18.09,11.75,17.24,17.24,1991900.0,1991900.0,1.27,0.5865714285714286,15.07206238095238
2014-01-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,138949740.0,17.18,20.79,16.28,18.18,18.18,3433000.0,3433000.0,3.34,0.9243809523809525,18.556826190476194
2014-02-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,319731300.0,18.2,19.36,16.31,18.9,18.9,1756800.0,1756800.0,0.2699999999999999,0.10231578947368415,17.94035052631579
2014-03-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,349336050.0,18.87,22.44,18.65,20.65,20.65,2554600.0,2554600.0,1.3199999999999994,0.3623809523809523,20.396984761904765
2014-04-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,274393740.0,20.77,21.87,14.68,16.22,16.22,2569500.0,2569500.0,-5.0699999999999985,-1.2064761904761905,17.37269857142857
2014-05-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,260515440.0,16.33,17.94,12.03,14.89,14.89,2189700.0,2189700.0,-2.61,-0.7024285714285712,14.786032380952385
2014-06-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,261565200.0,14.82,16.8,13.98,14.95,14.95,4057800.0,4057800.0,0.97,0.3818571428571426,15.196349523809525
2014-07-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,210826800.0,15.0,15.45,11.68,12.05,12.05,2983000.0,2983000.0,-2.7600000000000007,-0.8566818181818182,13.27469727272727
2014-08-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,197300540.0,12.07,13.75,10.81,11.14,11.14,1986200.0,1986200.0,-1.64,-0.6140476190476188,11.929048095238098
2014-09-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,193758340.0,11.2,13.5,10.9,10.94,10.94,1971000.0,1971000.0,-0.29000000000000026,-0.06119047619047616,11.983810476190476
2014-10-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,188622150.0,10.9,11.06,7.8,10.65,10.65,2304900.0,2304900.0,-0.38999999999999985,-0.01830434782608672,9.974058260869565
2014-11-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,265979490.0,10.65,15.28,10.0,14.91,14.91,1689400.0,1689400.0,3.39,1.4709999999999999,12.51035
2014-12-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,248497270.0,14.99,15.2,12.7,13.93,13.93,1624600.0,1624600.0,-0.13000000000000012,0.04631818181818182,14.141211818181814
2015-01-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,224057840.0,13.99,14.74,12.0,12.56,12.56,1312500.0,1312500.0,-2.38,-0.79485,13.219666499999999
2015-02-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,192438100.0,12.58,13.93,9.95,10.51,10.51,2352200.0,2352200.0,-1.4700000000000002,-0.6593157894736842,12.40807105263158
2015-03-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,186578900.0,10.55,12.48,10.1,10.19,10.19,2438400.0,2438400.0,0.14000000000000046,0.07931818181818179,11.346969999999999
2015-04-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,218621400.0,10.21,12.8,10.21,11.94,11.94,2162300.0,2162300.0,1.2399999999999998,0.563857142857143,11.61031761904762
2015-05-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,260750880.0,11.95,14.64,11.08,14.04,14.04,4276800.0,4276800.0,3.0300000000000002,1.3067,13.1799995
2015-06-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,286380240.0,14.09,16.4,13.67,15.42,15.42,2834300.0,2834300.0,0.6200000000000001,0.22963636363636367,15.092879090909092
2015-07-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,284337320.0,15.56,17.62,14.51,15.31,15.31,2603200.0,2603200.0,-1.8000000000000003,-0.5033181818181819,15.648786363636363
2015-08-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,286891020.0,15.26,17.5,13.16,15.21,15.21,2470400.0,2470400.0,-0.020000000000000184,0.08204761904761909,14.945396666666666
2015-09-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,301792000.0,14.84,19.81,14.24,16.0,16.0,2420300.0,2420300.0,-0.5000000000000002,-0.037952380952380856,16.455238571428566
2015-10-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,273687620.0,15.91,16.23,14.05,14.51,14.51,2649400.0,2649400.0,-2.1999999999999997,-0.6230000000000001,15.22181818181818
2015-11-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,289971480.0,14.56,15.94,12.94,15.24,15.24,2362300.0,2362300.0,1.38,0.5098999999999998,14.185164999999998
2015-12-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,279887170.0,15.33,15.4,13.87,14.71,14.71,2398200.0,2398200.0,0.24999999999999994,0.09390909090909094,14.675757272727274
2016-01-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,265426650.0,14.46,15.72,11.86,13.95,13.95,3510000.0,3510000.0,-0.2599999999999999,-0.02736842105263165,13.692105789473684
2016-02-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,236814760.0,13.88,14.4,11.3,12.04,12.04,2203000.0,2203000.0,-1.8699999999999999,-0.6685999999999999,12.661333500000001
2016-03-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,299362180.0,12.0,17.66,11.86,15.22,15.22,3367300.0,3367300.0,4.5200000000000005,1.6085909090909085,15.789241363636364
2016-04-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,313130480.0,15.04,16.48,14.82,15.92,15.92,2734700.0,2734700.0,1.73,0.5484761904761906,15.771270000000001
2016-05-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,268014880.0,15.99,16.5,12.81,13.58,13.58,3083600.0,3083600.0,-1.32,-0.4434285714285714,14.408730476190478
2016-06-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,248673600.0,13.51,14.24,11.89,12.6,12.6,2788600.0,2788600.0,-0.9200000000000002,-0.2958181818181818,13.321819545454543
2016-07-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,268212240.0,12.63,14.38,12.5,13.59,13.59,1934900.0,1934900.0,0.5900000000000001,0.25279999999999986,13.375666
2016-08-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,319628640.0,13.54,17.33,13.19,16.16,16.16,3353000.0,3353000.0,0.6699999999999999,0.23726086956521739,16.101160000000004
2016-09-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,395184420.0,16.11,20.28,15.61,19.98,19.98,3269900.0,3269900.0,4.06,1.105809523809524,17.943808571428576
2016-10-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,384701550.0,19.95,22.49,19.22,19.45,19.45,4046800.0,4046800.0,-0.3899999999999998,-0.07471428571428573,20.303015714285717
2016-11-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,442552000.0,19.58,23.45,18.19,22.0,22.0,3903300.0,3903300.0,2.5100000000000002,0.634095238095238,21.86301714285714
2016-12-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,448586800.0,22.02,23.31,21.05,22.3,22.3,2719200.0,2719200.0,-0.2500000000000002,-0.041285714285714294,22.065555714285715
2017-01-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,362892640.0,22.5,23.25,16.61,18.04,18.04,5255400.0,5255400.0,-2.6499999999999995,-0.6233499999999997,19.022333500000006
2017-02-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,407365560.0,18.15,19.68,18.09,18.87,18.87,2993100.0,2993100.0,0.8500000000000004,0.24921052631578955,19.008070000000004
2017-03-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,428953560.0,19.06,20.06,16.5,19.87,19.87,4224200.0,4224200.0,1.85,0.43373913043478257,18.968985217391307
2017-04-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,377358240.0,19.94,20.7,16.97,17.48,17.48,2516600.0,2516600.0,-1.65,-0.45473684210526316,18.779472631578944
2017-05-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,405699140.0,17.6,19.3,16.74,18.34,18.34,3038000.0,3038000.0,0.7199999999999996,0.19050000000000003,18.163181818181826
2017-06-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,365881340.0,16.71,17.6,14.72,16.54,16.54,6585800.0,6585800.0,0.35000000000000014,0.12381818181818181,16.18742409090909
2017-07-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,336460410.0,16.55,16.78,14.99,15.21,15.21,2031200.0,2031200.0,-1.6199999999999999,-0.50505,15.980834000000002
