datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,417600000.0,6.8911,7.504,6.6511,7.304,7.304,621300.0,621300.0,0.29999999999999993,0.8952000000000002,7.016011999999999
2004-08-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,492900000.0,7.3928,8.7025,6.5851,8.6025,8.6025,2231700.0,2231700.0,1.22,0.9596363636363637,7.634721818181817
2004-09-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,455700000.0,8.6471,10.4169,7.9232,7.9532,7.9532,2614200.0,2614200.0,-1.2600000000000002,-0.5806666666666667,9.06393
2004-10-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,578460000.0,7.8903,10.8557,7.4719,10.0957,10.0957,1327500.0,1327500.0,2.37,1.4168571428571428,8.851482857142859
2004-11-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,531250000.0,10.2465,11.9245,8.9565,10.1444,10.1444,2330200.0,2330200.0,-0.5399999999999998,-0.09842857142857142,10.583839047619048
2004-12-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,622200000.0,10.4204,12.4536,9.5324,11.8812,11.8812,1910800.0,1910800.0,-0.5900000000000001,-0.12972727272727277,10.888895454545455
2005-01-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,566525000.0,12.025,12.3228,10.0409,10.818,10.818,3696200.0,3696200.0,-0.4799999999999999,-0.13480000000000003,11.014988499999998
2005-02-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,549575000.0,11.0173,11.0173,9.0446,9.429,9.429,2601600.0,2601600.0,-0.17999999999999997,-0.03400000000000001,9.901174210526317
2005-03-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,598500000.0,9.3267,10.3232,8.6612,10.2684,10.2684,2099800.0,2099800.0,1.3699999999999997,0.6723181818181817,9.675276363636362
2005-04-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,619875000.0,10.334,10.7484,9.5998,10.6351,10.6351,1649400.0,1649400.0,0.7000000000000001,0.40514285714285725,10.236604285714286
2005-05-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,670112000.0,10.5547,11.557,10.1607,11.257,11.257,2221900.0,2221900.0,1.34,0.603047619047619,10.76864476190476
2005-06-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,657450000.0,11.3844,11.3844,9.569,11.0443,11.0443,3675000.0,3675000.0,-0.3399999999999994,-0.095909090909091,10.094308636363637
2005-07-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,696410000.0,10.8452,11.6988,10.5252,11.6988,11.6988,3700300.0,3700300.0,1.3600000000000003,0.6261499999999999,11.29646
2005-08-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,589950000.0,11.7606,11.8406,9.9119,10.7665,10.7665,5057900.0,5057900.0,-1.09,-0.4136521739130437,10.925420869565217
2005-09-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,637650000.0,10.6504,11.677,10.6504,11.637,11.637,4882600.0,4882600.0,1.37,0.5887142857142859,11.214213333333335
2005-10-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,648000000.0,11.6181,12.0156,10.6989,11.8259,11.8259,3198600.0,3198600.0,0.8599999999999999,0.3883809523809523,11.458638095238095
2005-11-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,739456000.0,12.7167,15.1412,12.0167,13.9705,13.9705,12498000.0,12498000.0,2.0999999999999996,0.8008095238095236,13.88848380952381
2005-12-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,744688000.0,13.9429,14.5812,13.8247,14.0694,14.0694,6645200.0,6645200.0,-0.030000000000000054,-0.007142857142857133,14.168214285714287
2006-01-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,749484000.0,14.0029,15.2972,13.2063,14.16,14.16,7589100.0,7589100.0,-1.03,-0.34985,14.137278499999999
2006-02-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,816180000.0,14.1889,15.7267,13.739,15.1332,15.1332,10669500.0,10669500.0,0.7901000000000001,0.30615789473684213,14.835744210526316
2006-03-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,945074000.0,15.1557,18.0131,15.0157,17.5231,17.5231,14007900.0,14007900.0,1.77,0.487695652173913,16.35408260869565
2006-04-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,937046000.0,17.7417,18.0017,15.0909,17.3742,17.3742,6412000.0,6412000.0,-0.13999999999999985,-0.008105263157894732,16.852289999999996
2006-05-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,858687000.0,17.4377,18.416,13.886,15.9445,15.9445,7957400.0,7957400.0,0.3799999999999994,0.21604545454545454,16.80986409090909
