datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,2.3248,2.4816,2.2248,2.4816,2.4816,81576.0,81576.0,0.0,-0.034000000000000107,2.3532
2000-02-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,2.5243,3.4373,2.4243,3.3373,3.3373,152934.0,152934.0,1.0,2.216875,2.8042687500000003
2000-03-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,3.4228,3.5084,3.2228,3.5084,3.5084,125675.0,125675.0,0.35000000000000003,0.7406666666666667,3.409322000000001
2000-04-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,3.4228,3.4517,3.2228,3.4228,3.4228,137420.0,137420.0,0.0,0.037454545454545525,3.406942727272727
2000-05-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,3.4228,3.4228,3.3228,3.4228,3.4228,37536.0,37536.0,0.1,0.37625,3.4186337499999997
2000-06-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,2.9373,3.5084,2.595,2.995,2.995,84720.0,84720.0,1.0,5.011,3.069624285714286
2000-07-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,2.995,2.995,2.396,2.396,2.396,18400.0,18400.0,0.0,0.0,2.6954999999999996
2000-08-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,2.3104,2.3248,1.7114,2.0537,2.0537,533759.0,533759.0,0.16999999999999998,0.5684444444444445,1.993478888888889
2000-09-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,2.0537,2.0903,0.748,1.198,1.198,438296.0,438296.0,-0.15999999999999998,2.4308181818181818,1.5872363636363638
2000-10-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,1.2124,1.2124,0.8129,0.9413,0.9413,138679.0,138679.0,-0.21000000000000002,-1.5759999999999998,0.9231083333333334
2000-11-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,1.0269,1.0269,0.8115,0.8557,0.8557,91152.0,91152.0,0.01,0.1368888888888889,0.9367588888888887
2000-12-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,0.8557,0.8657,0.8557,0.8557,0.8557,99474.0,99474.0,-0.01,-0.1925,0.8576883333333333
2001-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,0.8985,1.0269,0.8728,1.0269,1.0269,34010.0,34010.0,-0.030000000000000002,-0.5720000000000001,0.9504066666666665
2001-02-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,1.0097,1.7259,1.0083,1.6259,1.6259,282421.0,282421.0,0.12000000000000001,0.6288666666666667,1.2546886666666666
2001-03-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,1.597,1.897,1.2807,1.2836,1.2836,206348.0,206348.0,0.20000000000000004,0.9214285714285712,1.3919021428571425
2001-04-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,1.2836,1.3636,1.198,1.2836,1.2836,845000.0,845000.0,-0.05,-0.28614285714285714,1.24981
2001-05-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,1.3606,1.7614,1.3606,1.7114,1.7114,612000.0,612000.0,-0.01,-0.04171428571428571,1.5884685714285713
2001-06-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,1.76,1.897,1.7114,1.8826,1.8826,668740.0,668740.0,-0.29000000000000004,-1.0348000000000002,1.809946
2001-07-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,1.8826,2.2364,1.7542,2.0965,2.0965,137280.0,137280.0,0.15,0.9036,2.073917
