datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,171464031.7,10.4,11.99,8.4,9.95,9.95,7495900.0,7495900.0,-0.8600000000000001,-0.31026666666666647,9.782665333333332
2014-02-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,210064979.54,10.14,13.6,9.0,12.19,12.19,2828900.0,2828900.0,2.05,1.0523684210526314,10.488596842105263
2014-03-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,281407802.78,11.95,18.99,11.13,16.33,16.33,4569200.0,4569200.0,2.0300000000000007,0.8429523809523809,15.152857142857144
2014-04-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,228676150.82,16.98,17.46,12.53,13.27,13.27,2196800.0,2196800.0,-2.53,-0.7461904761904761,14.448253809523814
2014-05-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,139426644.2,13.18,13.4,6.12,7.16,7.16,2508000.0,2508000.0,-6.49,-3.0887142857142864,8.590636190476191
2014-06-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,164157347.85,7.15,8.52,6.02,8.43,8.43,3988600.0,3988600.0,0.8,0.621095238095238,7.005397619047621
2014-07-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,159483829.05,8.41,10.1,7.41,8.19,8.19,2368300.0,2368300.0,-0.6,-0.21818181818181814,8.657424545454544
2014-08-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,149237567.7,9.09,9.09,7.23,8.15,8.15,723400.0,723400.0,-0.8,-0.37957142857142867,7.853491904761905
2014-09-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,127080824.52,8.24,8.82,6.47,6.94,6.94,779400.0,779400.0,-0.39999999999999997,-0.2137619047619047,7.754445238095237
2014-10-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,130559982.54,7.41,7.56,6.18,7.13,7.13,481700.0,481700.0,-0.22999999999999998,-0.01478260869565209,6.931448695652174
2014-11-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,178617799.36,7.0,9.68,6.82,9.68,9.68,487900.0,487900.0,3.8900000000000006,2.696315789473684,8.126842105263158
2014-12-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,132856214.4,9.32,9.65,7.14,7.2,7.2,733200.0,733200.0,0.06999999999999991,0.08654545454545468,8.464847727272728
2015-01-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,135808574.72,7.3,7.68,6.66,7.36,7.36,502600.0,502600.0,0.009999999999999926,0.020200000000000017,7.119666499999999
