datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,RDVT,"Red Violet, Inc.",NASDAQ,2018-03-27,62626339.3,6.4,7.0,5.05,6.1,6.1,389500.0,389500.0,0.37999999999999995,2.8550000000000004,5.962223333333333
2018-04-01,RDVT,"Red Violet, Inc.",NASDAQ,2018-03-27,64679661.9,6.1,9.77,5.67,6.3,6.3,1446000.0,1446000.0,2.009999999999999,1.491333333333333,7.4666195238095225
2018-05-01,RDVT,"Red Violet, Inc.",NASDAQ,2018-03-27,74432944.25,6.26,10.05,4.35,7.25,7.25,8262700.0,8262700.0,2.8149999999999995,2.7856363636363635,6.733424545454545
2018-06-01,RDVT,"Red Violet, Inc.",NASDAQ,2018-03-27,88292871.8,7.3,9.7,7.195,8.6,8.6,2847600.0,2847600.0,0.02000000000000013,0.14176190476190478,8.033635714285715
2018-07-01,RDVT,"Red Violet, Inc.",NASDAQ,2018-03-27,74330278.12,8.65,11.15,6.73,7.24,7.24,1737900.0,1737900.0,-1.31,-0.6866666666666665,8.06955619047619
2018-08-01,RDVT,"Red Violet, Inc.",NASDAQ,2018-03-27,79566227.5,7.29,8.182,7.051,7.75,7.75,731800.0,731800.0,-0.58,-0.3097826086956522,7.546986086956521
2018-09-01,RDVT,"Red Violet, Inc.",NASDAQ,2018-03-27,66835631.1,7.88,7.954,4.76,6.51,6.51,1639500.0,1639500.0,-1.235,-0.6752631578947369,6.297227894736842
2018-10-01,RDVT,"Red Violet, Inc.",NASDAQ,2018-03-27,60470332.9,6.25,6.65,5.19,5.89,5.89,679000.0,679000.0,1.1580000000000001,0.9247391304347825,5.888303913043479
2018-11-01,RDVT,"Red Violet, Inc.",NASDAQ,2018-03-27,71866270.0,5.83,7.44,5.458,7.0,7.0,486300.0,486300.0,2.1359999999999997,1.6548571428571426,6.54317476190476
2018-12-01,RDVT,"Red Violet, Inc.",NASDAQ,2018-03-27,69196951.4,7.185,7.77,6.06,6.74,6.74,648500.0,648500.0,-0.2099999999999999,-0.1267368421052632,7.031964736842106
2019-01-01,RDVT,"Red Violet, Inc.",NASDAQ,2018-03-27,77615571.6,6.12,7.85,5.51,7.56,7.56,411900.0,411900.0,2.483999999999999,1.7982380952380954,7.314523809523807
2019-02-01,RDVT,"Red Violet, Inc.",NASDAQ,2018-03-27,76904923.2,7.54,7.83,7.15,7.49,7.49,311200.0,311200.0,0.42199999999999993,0.32052631578947366,7.436351052631579
2019-03-01,RDVT,"Red Violet, Inc.",NASDAQ,2018-03-27,68998809.6,7.49,7.636,6.4,6.72,6.72,586300.0,586300.0,-0.06100000000000001,-0.0017619047619048269,7.01476142857143
2019-04-01,RDVT,"Red Violet, Inc.",NASDAQ,2018-03-27,81628056.0,6.69,7.97,6.69,7.949,7.949,490000.0,490000.0,1.4510000000000003,0.9903333333333334,7.3039047619047635
