datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-01,LIVX,LiveXLive Media Inc.,NASDAQ,2017-08-18,3241800000.0,90.0,90.0,90.0,90.0,90.0,100.0,100.0,0.0,0.0,90.0
2017-09-01,LIVX,LiveXLive Media Inc.,NASDAQ,2017-08-18,,,,,,,0.0,0.0,0.0,,
2017-10-01,LIVX,LiveXLive Media Inc.,NASDAQ,2017-08-18,,,,,,,0.0,0.0,0.0,,
2017-11-01,LIVX,LiveXLive Media Inc.,NASDAQ,2017-08-18,,,,,,,0.0,0.0,0.0,,
2017-12-01,LIVX,LiveXLive Media Inc.,NASDAQ,2017-08-18,160776000.0,7.5,7.5,3.99,4.4,4.4,216600.0,216600.0,-0.42500000000000004,-0.6623999999999999,5.975333999999999
2018-01-01,LIVX,LiveXLive Media Inc.,NASDAQ,2017-08-18,146160000.0,4.0,4.523,3.75,4.0,4.0,754200.0,754200.0,0.014000000000000012,0.054428571428571416,4.070016190476191
2018-02-01,LIVX,LiveXLive Media Inc.,NASDAQ,2017-08-18,201160000.0,4.0,4.4,3.67,4.0,4.0,199200.0,199200.0,0.5200000000000001,0.9261250000000001,3.966979375
2018-03-01,LIVX,LiveXLive Media Inc.,NASDAQ,2017-08-18,191102000.0,4.02,4.28,3.43,3.8,3.8,228200.0,228200.0,-0.38499999999999995,-0.4492380952380952,3.922617619047619
2018-04-01,LIVX,LiveXLive Media Inc.,NASDAQ,2017-08-18,193616500.0,3.451,3.9,3.44,3.85,3.85,155000.0,155000.0,1.489,1.9890952380952385,3.7387780952380956
2018-05-01,LIVX,LiveXLive Media Inc.,NASDAQ,2017-08-18,216941300.0,3.66,10.25,3.5,4.21,4.21,2630100.0,2630100.0,1.449,3.154227272727272,4.148817727272728
2018-06-01,LIVX,LiveXLive Media Inc.,NASDAQ,2017-08-18,297328100.0,4.38,11.11,4.23,5.77,5.77,8103500.0,8103500.0,1.2730000000000001,1.9961904761904752,6.910158571428572
2018-07-01,LIVX,LiveXLive Media Inc.,NASDAQ,2017-08-18,246313400.0,5.78,6.21,4.551,4.78,4.78,1166200.0,1166200.0,-1.7209999999999999,-1.376857142857143,5.449777142857144
2018-08-01,LIVX,LiveXLive Media Inc.,NASDAQ,2017-08-18,263386500.0,4.71,5.14,4.161,5.07,5.07,827100.0,827100.0,-0.3829999999999999,-0.29939130434782607,4.601579130434783
2018-09-01,LIVX,LiveXLive Media Inc.,NASDAQ,2017-08-18,203644000.0,5.26,5.63,3.45,3.92,3.92,1299400.0,1299400.0,-2.3789999999999996,-2.4219473684210526,4.658788947368421
2018-10-01,LIVX,LiveXLive Media Inc.,NASDAQ,2017-08-18,153772000.0,3.94,3.99,2.52,2.96,2.96,1152600.0,1152600.0,-0.8200000000000001,-0.9726521739130433,3.078826956521739
2018-11-01,LIVX,LiveXLive Media Inc.,NASDAQ,2017-08-18,264602581.1,3.01,5.48,2.98,5.09,5.09,1318800.0,1318800.0,1.4899999999999998,1.9360952380952385,4.00774619047619
2018-12-01,LIVX,LiveXLive Media Inc.,NASDAQ,2017-08-18,257324710.5,5.16,5.75,3.71,4.95,4.95,5016200.0,5016200.0,0.11999999999999988,0.4642105263157893,4.782192631578948
2019-01-01,LIVX,LiveXLive Media Inc.,NASDAQ,2017-08-18,316587371.1,4.93,7.15,4.8,6.09,6.09,1643400.0,1643400.0,1.32,1.241857142857143,6.190333333333334
2019-02-01,LIVX,LiveXLive Media Inc.,NASDAQ,2017-08-18,310182901.0,6.09,7.233,5.11,5.95,5.95,1714000.0,1714000.0,-1.4000000000000004,-1.0932105263157894,5.864018421052632
2019-03-01,LIVX,LiveXLive Media Inc.,NASDAQ,2017-08-18,280467900.4,6.05,6.6,5.0,5.38,5.38,1816400.0,1816400.0,-1.5550000000000004,-1.1141904761904766,5.784967619047619
2019-04-01,LIVX,LiveXLive Media Inc.,NASDAQ,2017-08-18,259093952.6,5.46,5.52,4.44,4.97,4.97,1008900.0,1008900.0,-1.2649999999999997,-1.1510476190476193,4.951761904761905
2019-05-01,LIVX,LiveXLive Media Inc.,NASDAQ,2017-08-18,197769108.6,5.02,5.19,3.6,3.78,3.78,1039300.0,1039300.0,-1.278,-1.2666363636363638,4.461758636363635
2019-06-01,LIVX,LiveXLive Media Inc.,NASDAQ,2017-08-18,217127460.5,3.75,4.6,3.14,4.15,4.15,1522100.0,1522100.0,0.6040000000000001,0.8607500000000001,3.786084
2019-07-01,LIVX,LiveXLive Media Inc.,NASDAQ,2017-08-18,154343616.5,4.2,4.2,2.12,2.95,2.95,2248900.0,2248900.0,-1.5200000000000002,-1.6382272727272729,2.888924090909091
2019-08-01,LIVX,LiveXLive Media Inc.,NASDAQ,2017-08-18,124078686.0,2.96,3.05,2.105,2.22,2.22,2412000.0,2412000.0,-1.8399999999999996,-2.9261818181818184,2.6091813636363637
2019-09-01,LIVX,LiveXLive Media Inc.,NASDAQ,2017-08-18,112341513.0,2.22,2.77,1.844,2.005,2.005,2775900.0,2775900.0,-0.5699999999999998,-1.1060000000000003,2.1683330000000005
2019-10-01,LIVX,LiveXLive Media Inc.,NASDAQ,2017-08-18,95015210.0,2.04,2.2,1.362,1.7,1.7,2561200.0,2561200.0,-0.36,-0.5989565217391304,1.6805069565217394
2019-11-01,LIVX,LiveXLive Media Inc.,NASDAQ,2017-08-18,111220262.4,1.7,1.97,1.11,1.92,1.92,2274500.0,2274500.0,-0.3249999999999999,-1.0537,1.512767
2019-12-01,LIVX,LiveXLive Media Inc.,NASDAQ,2017-08-18,89787191.0,1.95,2.74,1.45,1.545,1.545,4407000.0,4407000.0,-1.1100000000000003,-2.4875714285714285,2.00647619047619
