datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-07-01,AMWD,American Woodmark Corporation,NASDAQ,1986-07-18,87000000.0,-0.8501,5.9681,4.5645,5.0606,5.0606,3052600.0,3052600.0,60.681900000000006,-788.6505,5.347995
1986-08-01,AMWD,American Woodmark Corporation,NASDAQ,1986-07-18,88650000.0,-0.7348,5.6,4.5501,5.1598,5.1598,1041800.0,1041800.0,122.6706,-788.6562380952379,5.122419523809523
1986-09-01,AMWD,American Woodmark Corporation,NASDAQ,1986-07-18,75900000.0,-0.7493,5.4015,3.9691,4.4156,4.4156,651600.0,651600.0,109.37530000000002,-788.642619047619,4.588510952380952
1986-10-01,AMWD,American Woodmark Corporation,NASDAQ,1986-07-18,87000000.0,-0.6412,5.1814,4.2948,5.0606,5.0606,266800.0,266800.0,118.29490000000003,-788.6732272727273,4.696120909090909
1986-11-01,AMWD,American Woodmark Corporation,NASDAQ,1986-07-18,88650000.0,-0.7348,5.5287,4.8622,5.1598,5.1598,399000.0,399000.0,112.7846,-788.6376842105263,5.204266842105263
1986-12-01,AMWD,American Woodmark Corporation,NASDAQ,1986-07-18,87000000.0,-0.7493,6.3378,4.1947,5.0606,5.0606,567400.0,567400.0,133.18169999999998,-788.660090909091,5.268904545454546
1987-01-01,AMWD,American Woodmark Corporation,NASDAQ,1986-07-18,95400000.0,-0.7781,5.8544,5.131,5.5567,5.5567,328600.0,328600.0,132.1593,-788.6478095238095,5.499823809523811
1987-02-01,AMWD,American Woodmark Corporation,NASDAQ,1986-07-18,97950000.0,-0.8213,5.784,5.5351,5.7056,5.7056,474600.0,474600.0,122.67079999999999,-788.6613684210527,5.6337210526315795
1987-03-01,AMWD,American Woodmark Corporation,NASDAQ,1986-07-18,108300000.0,-0.8645,6.8611,5.6127,6.301,6.301,930600.0,930600.0,163.01219999999998,-788.657318181818,6.451163181818182
1987-04-01,AMWD,American Woodmark Corporation,NASDAQ,1986-07-18,103950000.0,-0.951,6.7475,5.8824,6.0529,6.0529,164800.0,164800.0,145.56810000000002,-788.65855,6.3488929999999995
1987-05-01,AMWD,American Woodmark Corporation,NASDAQ,1986-07-18,97950000.0,-0.8573,6.273,5.4287,5.7056,5.7056,94800.0,94800.0,128.9204,-788.668,5.915966842105264
1987-06-01,AMWD,American Woodmark Corporation,NASDAQ,1986-07-18,101400000.0,-0.8285,6.0745,5.4999,5.904,5.904,561400.0,561400.0,126.19270000000003,-788.6696315789472,5.795594736842105
1987-07-01,AMWD,American Woodmark Corporation,NASDAQ,1986-07-18,102300000.0,-0.8717,6.1521,5.8328,5.9537,5.9537,305200.0,305200.0,117.1589,-788.6885882352941,6.011192352941174
1987-08-01,AMWD,American Woodmark Corporation,NASDAQ,1986-07-18,97200000.0,-0.8645,6.0817,5.656,5.656,5.656,267400.0,267400.0,127.32910000000003,-788.674157894737,5.849820526315789
1987-09-01,AMWD,American Woodmark Corporation,NASDAQ,1986-07-18,80100000.0,-0.8069,5.5648,4.4932,4.6637,4.6637,391000.0,391000.0,110.8522,-788.6645499999998,4.8634949999999995
