datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-06-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,198000000.0,0.0,5325.0,4875.0,4950.0,4950.0,6700.0,6700.0,-75.0,-0.09499999999999993,5043.181818181818
1986-07-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,162000000.0,4500.0,4575.0,3975.0,4050.0,4050.0,200.0,200.0,-150.0,-1.7855,4287.5
1986-08-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,181500000.0,3525.0,4725.0,3525.0,4537.5,4537.5,1000.0,1000.0,1012.5,8.859,4012.5
1986-09-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,141000000.0,4350.0,4350.0,2700.0,3525.0,3525.0,1000.0,1000.0,-525.0,-1.3343749999999996,3453.125
1986-10-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,144000000.0,3525.0,3675.0,3150.0,3600.0,3600.0,500.0,500.0,-37.5,-0.27674999999999994,3409.375
1986-11-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,105000000.0,3225.0,3225.0,2550.0,2625.0,2625.0,600.0,600.0,-375.0,-2.063166666666667,2885.4166666666665
1986-12-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,142500000.0,2700.0,3750.0,2550.0,3562.5,3562.5,2100.0,2100.0,900.0,3.3309999999999995,3209.722222222222
1987-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,186000000.0,3675.0,4950.0,3600.0,4650.0,4650.0,3500.0,3500.0,1275.0,2.581384615384615,4294.2307692307695
1987-02-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,243000000.0,4650.0,6900.0,4462.5,6075.0,6075.0,4700.0,4700.0,1575.0,2.106866666666667,5300.833333333333
1987-03-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,336000000.0,6000.0,11587.5,5925.0,8400.0,8400.0,10500.0,10500.0,2400.0,1.8830000000000002,8262.5
1987-04-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,342000000.0,8400.0,9900.0,7800.0,8550.0,8550.0,3600.0,3600.0,600.0,0.5388000000000004,8695.833333333334
1987-05-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,276000000.0,8550.0,8925.0,6600.0,6900.0,6900.0,9200.0,9200.0,-1650.0,-1.0543157894736843,7625.6578947368425
1987-06-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,246000000.0,6900.0,7500.0,5700.0,6150.0,6150.0,6500.0,6500.0,-825.0,-0.5188421052631579,6272.368421052632
