datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,ASLN,ASLAN Pharmaceuticals Limited,NASDAQ,2018-05-04,,6.15,9.51,5.08,8.26,8.26,3404800.0,3404800.0,1.2719999999999998,1.1284210526315792,6.4151921052631575
2018-06-01,ASLN,ASLAN Pharmaceuticals Limited,NASDAQ,2018-05-04,,8.27,10.439,7.75,8.9,8.9,1739300.0,1739300.0,1.4769999999999999,0.9392380952380952,8.925285714285716
2018-07-01,ASLN,ASLAN Pharmaceuticals Limited,NASDAQ,2018-05-04,,8.22,8.97,7.188,7.9,7.9,207400.0,207400.0,-2.6100000000000003,-1.4473333333333331,7.9968738095238106
2018-08-01,ASLN,ASLAN Pharmaceuticals Limited,NASDAQ,2018-05-04,,7.91,8.85,7.4,8.1,8.1,130100.0,130100.0,-2.1769999999999996,-1.089130434782609,7.979318260869564
2018-09-01,ASLN,ASLAN Pharmaceuticals Limited,NASDAQ,2018-05-04,,8.0,8.14,7.5,7.98,7.98,50300.0,50300.0,-1.5819999999999999,-1.0213157894736842,7.848561052631577
2018-10-01,ASLN,ASLAN Pharmaceuticals Limited,NASDAQ,2018-05-04,,7.763,8.07,5.0,5.26,5.26,69900.0,69900.0,-3.4960000000000004,-1.961304347826087,7.064187826086956
2018-11-01,ASLN,ASLAN Pharmaceuticals Limited,NASDAQ,2018-05-04,,5.27,6.53,4.7,5.09,5.09,116500.0,116500.0,-1.9070000000000003,-1.3656666666666668,5.4765404761904755
2018-12-01,ASLN,ASLAN Pharmaceuticals Limited,NASDAQ,2018-05-04,,5.4,5.505,2.51,3.6,3.6,508100.0,508100.0,-3.449,-3.412052631578948,4.148561578947368
2019-01-01,ASLN,ASLAN Pharmaceuticals Limited,NASDAQ,2018-05-04,,3.95,4.8,2.814,3.41,3.41,806400.0,806400.0,-0.8980000000000002,-0.858095238095238,3.7602704761904757
2019-02-01,ASLN,ASLAN Pharmaceuticals Limited,NASDAQ,2018-05-04,,3.4,3.74,3.1,3.49,3.49,388200.0,388200.0,-1.2570000000000001,-1.8248421052631585,3.3553336842105264
2019-03-01,ASLN,ASLAN Pharmaceuticals Limited,NASDAQ,2018-05-04,,3.5,4.78,3.4,4.29,4.29,444000.0,444000.0,0.355,0.6461904761904758,4.060952857142857
2019-04-01,ASLN,ASLAN Pharmaceuticals Limited,NASDAQ,2018-05-04,,4.2,4.8,3.76,3.83,3.83,123500.0,123500.0,-1.75,-1.8670000000000004,4.181332857142858
2019-05-01,ASLN,ASLAN Pharmaceuticals Limited,NASDAQ,2018-05-04,,3.8,3.99,2.7,2.91,2.91,342600.0,342600.0,-1.742,-2.198,3.5486359090909088
2019-06-01,ASLN,ASLAN Pharmaceuticals Limited,NASDAQ,2018-05-04,,3.0,3.9,2.8,3.07,3.07,395500.0,395500.0,-0.8330000000000001,-0.8279500000000001,3.4662839999999995
2019-07-01,ASLN,ASLAN Pharmaceuticals Limited,NASDAQ,2018-05-04,,3.17,3.85,2.73,3.2,3.2,178800.0,178800.0,-0.127,-0.060499999999999776,3.3117872727272726
2019-08-01,ASLN,ASLAN Pharmaceuticals Limited,NASDAQ,2018-05-04,,3.6,3.6,1.5,1.66,1.66,483100.0,483100.0,-1.286,-2.522636363636364,2.465182727272727
2019-09-01,ASLN,ASLAN Pharmaceuticals Limited,NASDAQ,2018-05-04,,1.76,2.67,1.55,1.73,1.73,604900.0,604900.0,-0.20600000000000004,-0.5079499999999999,1.8164834999999997
2019-10-01,ASLN,ASLAN Pharmaceuticals Limited,NASDAQ,2018-05-04,,1.73,1.8,1.46,1.63,1.63,165400.0,165400.0,-0.8880000000000001,-2.276,1.6196239130434786
2019-11-01,ASLN,ASLAN Pharmaceuticals Limited,NASDAQ,2018-05-04,,1.6,7.07,0.35,3.82,3.82,46796900.0,46796900.0,2.1399999999999997,10.320250000000001,1.3740005
2019-12-01,ASLN,ASLAN Pharmaceuticals Limited,NASDAQ,2018-05-04,,6.7,8.18,1.92,2.03,2.03,44943100.0,44943100.0,-2.1530000000000005,-2.1780000000000004,2.48438
2020-01-01,ASLN,ASLAN Pharmaceuticals Limited,NASDAQ,2018-05-04,,2.09,2.85,1.947,2.0,2.0,10766700.0,10766700.0,0.22,0.6296666666666663,2.298666666666666
2020-02-01,ASLN,ASLAN Pharmaceuticals Limited,NASDAQ,2018-05-04,,2.05,2.3,1.67,1.8,1.8,3986300.0,3986300.0,-0.3320000000000001,-0.7894736842105264,2.082262631578948
2020-03-01,ASLN,ASLAN Pharmaceuticals Limited,NASDAQ,2018-05-04,,1.83,2.2,0.83,1.02,1.02,3413400.0,3413400.0,-0.44699999999999995,-1.0693181818181818,1.3718336363636363
2020-04-01,ASLN,ASLAN Pharmaceuticals Limited,NASDAQ,2018-05-04,,1.0,2.0,0.871,1.683,1.683,3671300.0,3671300.0,0.17599999999999993,0.8827142857142857,1.4629214285714285
2020-05-01,ASLN,ASLAN Pharmaceuticals Limited,NASDAQ,2018-05-04,,1.67,2.09,1.43,1.76,1.76,2323100.0,2323100.0,0.055000000000000035,0.30235000000000006,1.7058999999999997
2020-06-01,ASLN,ASLAN Pharmaceuticals Limited,NASDAQ,2018-05-04,,1.72,2.5,1.7,2.0,2.0,3009700.0,3009700.0,0.259,0.7389999999999998,1.9225004545454545
2020-07-01,ASLN,ASLAN Pharmaceuticals Limited,NASDAQ,2018-05-04,,1.97,2.09,1.51,1.51,1.51,2695289.0,2695289.0,-0.7320000000000001,-1.7895454545454548,1.8356354545454543
2020-08-01,ASLN,ASLAN Pharmaceuticals Limited,NASDAQ,2018-05-04,,1.54,1.75,1.5,1.51,1.51,998262.0,998262.0,0.17200000000000007,0.538,1.613111904761905
2020-09-01,ASLN,ASLAN Pharmaceuticals Limited,NASDAQ,2018-05-04,,1.5,1.55,1.26,1.51,1.51,699389.0,699389.0,0.24200000000000002,1.5746363636363638,1.4567727272727273
