datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,MIRM,"Mirum Pharmaceuticals, Inc.",NASDAQ,2020-09-01,310943052.7,13.0,14.689,12.72,13.51,13.51,2266900.0,2266900.0,-0.8600000000000001,-0.5923,13.665367
2019-08-01,MIRM,"Mirum Pharmaceuticals, Inc.",NASDAQ,2020-09-01,292070121.3,13.53,15.5,12.05,12.69,12.69,1187900.0,1187900.0,-1.2000000000000004,-0.3492727272727273,13.797682272727274
2019-09-01,MIRM,"Mirum Pharmaceuticals, Inc.",NASDAQ,2020-09-01,231538646.2,12.51,12.849,9.04,10.06,10.06,1007000.0,1007000.0,-4.528000000000002,-1.8856499999999996,9.9810665
2019-10-01,MIRM,"Mirum Pharmaceuticals, Inc.",NASDAQ,2020-09-01,165253228.6,9.99,10.86,7.1,7.18,7.18,562200.0,562200.0,-3.0640000000000005,-1.5275652173913041,8.69078304347826
2019-11-01,MIRM,"Mirum Pharmaceuticals, Inc.",NASDAQ,2020-09-01,165943701.7,7.3,7.85,6.513,7.21,7.21,777000.0,777000.0,-0.606,-0.3588999999999999,7.232933499999999
2019-12-01,MIRM,"Mirum Pharmaceuticals, Inc.",NASDAQ,2020-09-01,564346680.4,7.31,28.31,7.31,24.52,24.52,17336100.0,17336100.0,15.290999999999997,5.165238095238094,16.052587619047618
2020-01-01,MIRM,"Mirum Pharmaceuticals, Inc.",NASDAQ,2020-09-01,362038062.1,24.36,24.5,15.7,15.725,15.725,4275900.0,4275900.0,-6.095,-1.3614285714285717,19.684873333333332
2020-02-01,MIRM,"Mirum Pharmaceuticals, Inc.",NASDAQ,2020-09-01,410341399.2,15.82,19.73,14.53,16.56,16.56,1717400.0,1717400.0,1.6400000000000001,0.7243684210526314,16.80915736842105
2020-03-01,MIRM,"Mirum Pharmaceuticals, Inc.",NASDAQ,2020-09-01,346906980.0,16.64,17.64,9.14,14.0,14.0,1794600.0,1794600.0,0.6900000000000002,0.46145454545454534,13.037364999999996
2020-04-01,MIRM,"Mirum Pharmaceuticals, Inc.",NASDAQ,2020-09-01,418766283.0,13.37,17.26,11.46,16.9,16.9,738900.0,738900.0,-0.8749999999999993,-0.2140476190476191,14.531855714285715
2020-05-01,MIRM,"Mirum Pharmaceuticals, Inc.",NASDAQ,2020-09-01,419234520.95,16.8,19.0,15.745,16.85,16.85,1616600.0,1616600.0,-3.43,-0.8521000000000001,17.011034000000002
2020-06-01,MIRM,"Mirum Pharmaceuticals, Inc.",NASDAQ,2020-09-01,484172306.139613,16.85,22.21,14.94,19.46,19.46,3019600.0,3019600.0,-1.0100000000000002,-0.07581818181818177,18.553377727272725
2020-07-01,MIRM,"Mirum Pharmaceuticals, Inc.",NASDAQ,2020-09-01,549358944.96,19.52,22.55,17.834,22.08,22.08,1121616.0,1121616.0,-0.8499999999999999,-0.14363636363636353,20.110985454545453
2020-08-01,MIRM,"Mirum Pharmaceuticals, Inc.",NASDAQ,2020-09-01,645894821.639613,24.79,27.43,21.41,25.959999,25.959999,1832100.0,1832100.0,-0.46999999999999975,-0.05023809523809523,24.181079523809522
2020-09-01,MIRM,"Mirum Pharmaceuticals, Inc.",NASDAQ,2020-09-01,528522806.19892,26.99,26.99,18.139999,21.3299999237,21.3299999237,1098122.0,1098122.0,-7.85,-2.913545454545455,21.12033363636364
