datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-5.6186,0.7814,0.5653,0.586,0.586,125900.0,125900.0,65.5665,-111.53363636363638,0.6608227272727273
1980-04-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-5.2002,0.7986,0.5998,0.6308,0.6308,230600.0,230600.0,116.13359999999999,-111.53389473684211,0.6765152631578946
1980-05-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-5.4692,0.8227,0.6274,0.6825,0.6825,133800.0,133800.0,122.19989999999994,-111.53378947368425,0.709524736842105
1980-06-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-5.9175,0.9583,0.6825,0.7514,0.7514,284200.0,284200.0,124.63329999999996,-111.53366666666666,0.770337777777778
1980-07-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-6.5152,0.9514,0.7446,0.7514,0.7514,87300.0,87300.0,130.5991,-111.53344444444444,0.7910211111111112
1980-08-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-6.575,0.9721,0.7583,0.8135,0.8135,116300.0,116300.0,136.33320000000006,-111.53305555555552,0.8276644444444444
1980-09-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-7.1727,1.0284,0.8273,0.8549,0.8549,108900.0,108900.0,155.93380000000008,-111.53384210526319,0.8843689473684209
1980-10-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-7.4118,0.9882,0.8135,0.8273,0.8273,130900.0,130900.0,145.5339,-111.53400000000005,0.8706666666666667
1980-11-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-7.1727,0.9606,0.8204,0.8273,0.8273,61500.0,61500.0,103.9333,-111.53400000000003,0.852389230769231
1980-12-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-7.1727,1.0227,0.8204,0.8686,0.8686,283700.0,283700.0,155.2668,-111.5336842105263,0.8789736842105262
1981-01-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-7.4716,1.0158,0.8549,0.8549,0.8549,65000.0,65000.0,125.06670000000001,-111.53346666666668,0.9036926666666664
