datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,14.01,14.01,14.01,14.01,8.517546,0.0,0.0,0.0,0.0,
2007-06-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,14.08,14.11,13.73,13.89,8.444591,0.0,0.0,0.0,0.0,
2007-07-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,14.02,14.27,13.48,13.5,8.207485,0.0,0.0,0.0,0.0,
2007-08-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,13.52,13.77,13.01,13.57,8.250044,0.0,0.0,0.0,0.0,
2007-09-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,13.69,14.05,13.42,14.05,8.541863,0.0,0.0,0.0,0.0,
2007-10-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,14.21,14.38,13.94,14.35,8.724254,0.0,0.0,0.0,0.0,
2007-11-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,14.04,14.12,13.3,13.83,8.408113,0.0,0.0,0.0,0.0,
2007-12-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,13.83,14.06,13.02,13.17,8.340735,0.0,0.0,0.0,0.0,
2008-01-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,13.05,13.05,11.9,12.37,7.834085,0.0,0.0,0.0,0.0,
2008-02-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,12.54,12.54,12.03,12.17,7.707423,0.0,0.0,0.0,0.0,
2008-03-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,12.15,12.22,11.68,12.07,7.64409,0.0,0.0,0.0,0.0,
2008-04-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,12.39,12.69,12.16,12.65,8.011409,0.0,0.0,0.0,0.0,
2008-05-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,12.79,13.03,12.7,12.9,8.169739,0.0,0.0,0.0,0.0,
2008-06-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,12.8,12.95,12.01,12.01,7.606091,0.0,0.0,0.0,0.0,
2008-07-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,12.0,12.0,11.48,11.87,7.517429,0.0,0.0,0.0,0.0,
2008-08-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,11.81,12.05,11.7,11.88,7.523762,0.0,0.0,0.0,0.0,
2008-09-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,11.81,11.81,10.29,10.65,6.744785,0.0,0.0,0.0,0.0,
2008-10-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,10.6,10.6,7.79,8.77,5.554157,0.0,0.0,0.0,0.0,
2008-11-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,8.78,9.1,7.07,8.13,5.148837,0.0,0.0,0.0,0.0,
2008-12-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,7.56,8.41,7.56,7.92,5.332155,0.0,0.0,0.0,0.0,
2009-01-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,8.13,8.23,7.27,7.47,5.029191,0.0,0.0,0.0,0.0,
2009-02-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,7.46,7.82,6.91,6.91,4.65217,0.0,0.0,0.0,0.0,
2009-03-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,6.64,7.7,6.46,7.43,5.002262,0.0,0.0,0.0,0.0,
2009-04-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,7.54,8.24,7.54,8.24,5.547596,0.0,0.0,0.0,0.0,
2009-05-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,8.29,8.81,8.29,8.81,5.93135,0.0,0.0,0.0,0.0,
2009-06-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,9.02,9.05,8.58,8.86,5.965011,0.0,0.0,0.0,0.0,
2009-07-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,8.91,9.54,8.54,9.54,6.422823,0.0,0.0,0.0,0.0,
2009-08-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,9.69,9.9,9.47,9.82,6.611333,0.0,0.0,0.0,0.0,
2009-09-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,9.64,10.4,9.63,10.27,6.914299,0.0,0.0,0.0,0.0,
2009-10-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,10.04,10.62,9.99,10.07,6.779647,0.0,0.0,0.0,0.0,
2009-11-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,10.13,10.71,10.13,10.55,7.102808,0.0,0.0,0.0,0.0,
2009-12-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,10.68,10.73,10.45,10.58,7.251744,0.0,0.0,0.0,0.0,
2010-01-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,10.74,10.88,10.25,10.25,7.025553,0.0,0.0,0.0,0.0,
2010-02-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,10.37,10.5,10.07,10.47,7.176345,0.0,0.0,0.0,0.0,
2010-03-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,10.58,11.08,10.58,11.07,7.587597,0.0,0.0,0.0,0.0,
2010-04-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,11.15,11.5,11.15,11.27,7.724682,0.0,0.0,0.0,0.0,
2010-05-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,11.37,11.37,10.26,10.47,7.176345,0.0,0.0,0.0,0.0,
