datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,10.0,10.0,10.0,10.0,3.343194,0.0,0.0,0.0,0.0,
1996-08-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,10.15,10.48,10.15,10.21,3.413401,0.0,0.0,0.0,0.0,
1996-09-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,10.25,10.74,10.17,10.71,3.591933,0.0,0.0,0.0,0.0,
1996-10-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,10.74,11.13,10.74,11.07,3.712671,0.0,0.0,0.0,0.0,
1996-11-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,11.05,11.87,11.05,11.87,3.980974,0.0,0.0,0.0,0.0,
1996-12-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,11.87,11.87,11.37,11.61,3.91145,0.0,0.0,0.0,0.0,
1997-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,11.56,12.32,11.56,12.32,4.150652,0.0,0.0,0.0,0.0,
1997-02-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,12.33,12.79,12.22,12.41,4.18097,0.0,0.0,0.0,0.0,
1997-03-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,12.48,12.76,11.89,11.89,4.019474,0.0,0.0,0.0,0.0,
1997-04-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,11.93,12.58,11.61,12.58,4.252734,0.0,0.0,0.0,0.0,
