datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,PARMX,Parnassus Mid Cap Fund,NASDAQ,2005-04-29,,15.0,15.0,15.0,15.0,9.233262,0.0,0.0,0.0,0.0,
2005-05-01,PARMX,Parnassus Mid Cap Fund,NASDAQ,2005-04-29,,14.99,15.19,14.97,15.14,9.319436,0.0,0.0,0.0,0.0,
2005-06-01,PARMX,Parnassus Mid Cap Fund,NASDAQ,2005-04-29,,15.17,15.29,15.14,15.23,9.374836,0.0,0.0,0.0,0.0,
2005-07-01,PARMX,Parnassus Mid Cap Fund,NASDAQ,2005-04-29,,15.25,15.45,15.25,15.4,9.47948,0.0,0.0,0.0,0.0,
2005-08-01,PARMX,Parnassus Mid Cap Fund,NASDAQ,2005-04-29,,15.4,15.4,15.0,15.07,9.276347,0.0,0.0,0.0,0.0,
2005-09-01,PARMX,Parnassus Mid Cap Fund,NASDAQ,2005-04-29,,15.02,15.19,14.76,14.89,9.165547,0.0,0.0,0.0,0.0,
2005-10-01,PARMX,Parnassus Mid Cap Fund,NASDAQ,2005-04-29,,14.91,14.91,14.14,14.49,8.919329,0.0,0.0,0.0,0.0,
2005-11-01,PARMX,Parnassus Mid Cap Fund,NASDAQ,2005-04-29,,14.55,15.41,14.55,15.34,9.442547,0.0,0.0,0.0,0.0,
2005-12-01,PARMX,Parnassus Mid Cap Fund,NASDAQ,2005-04-29,,15.58,15.76,15.3,15.3,9.442276,0.0,0.0,0.0,0.0,
2006-01-01,PARMX,Parnassus Mid Cap Fund,NASDAQ,2005-04-29,,15.44,16.02,15.44,15.86,9.787874,0.0,0.0,0.0,0.0,
2006-02-01,PARMX,Parnassus Mid Cap Fund,NASDAQ,2005-04-29,,15.89,16.139999,15.69,16.040001,9.898965,0.0,0.0,0.0,0.0,
2006-03-01,PARMX,Parnassus Mid Cap Fund,NASDAQ,2005-04-29,,16.32,16.610001,16.040001,16.58,10.232218,0.0,0.0,0.0,0.0,
2006-04-01,PARMX,Parnassus Mid Cap Fund,NASDAQ,2005-04-29,,16.52,16.58,16.01,16.48,10.170503,0.0,0.0,0.0,0.0,
2006-05-01,PARMX,Parnassus Mid Cap Fund,NASDAQ,2005-04-29,,16.42,16.690001,15.88,16.030001,9.892791,0.0,0.0,0.0,0.0,
