datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-05-01,FEGOX,First Eagle Gold Fund Class C,NASDAQ,2003-05-15,,12.41,13.09,12.41,12.79,8.345222,0.0,0.0,0.0,0.0,
2003-06-01,FEGOX,First Eagle Gold Fund Class C,NASDAQ,2003-05-15,,12.82,13.48,12.71,12.86,8.390897,0.0,0.0,0.0,0.0,
2003-07-01,FEGOX,First Eagle Gold Fund Class C,NASDAQ,2003-05-15,,13.05,13.77,12.43,13.44,8.769333,0.0,0.0,0.0,0.0,
2003-08-01,FEGOX,First Eagle Gold Fund Class C,NASDAQ,2003-05-15,,13.25,14.81,13.25,14.81,9.663233,0.0,0.0,0.0,0.0,
2003-09-01,FEGOX,First Eagle Gold Fund Class C,NASDAQ,2003-05-15,,14.71,15.73,14.71,15.05,9.819829,0.0,0.0,0.0,0.0,
2003-10-01,FEGOX,First Eagle Gold Fund Class C,NASDAQ,2003-05-15,,15.06,16.16,14.52,15.96,10.413586,0.0,0.0,0.0,0.0,
2003-11-01,FEGOX,First Eagle Gold Fund Class C,NASDAQ,2003-05-15,,15.6,17.469999,15.45,17.469999,11.39883,0.0,0.0,0.0,0.0,
2003-12-01,FEGOX,First Eagle Gold Fund Class C,NASDAQ,2003-05-15,,17.82,17.879999,16.360001,17.459999,11.693136,0.0,0.0,0.0,0.0,
2004-01-01,FEGOX,First Eagle Gold Fund Class C,NASDAQ,2003-05-15,,17.620001,18.27,15.84,16.01,10.722056,0.0,0.0,0.0,0.0,
2004-02-01,FEGOX,First Eagle Gold Fund Class C,NASDAQ,2003-05-15,,15.88,17.34,15.85,16.43,11.003336,0.0,0.0,0.0,0.0,
2004-03-01,FEGOX,First Eagle Gold Fund Class C,NASDAQ,2003-05-15,,16.610001,17.379999,16.049999,17.379999,11.639559,0.0,0.0,0.0,0.0,
2004-04-01,FEGOX,First Eagle Gold Fund Class C,NASDAQ,2003-05-15,,17.48,17.48,14.01,14.06,9.416122,0.0,0.0,0.0,0.0,
2004-05-01,FEGOX,First Eagle Gold Fund Class C,NASDAQ,2003-05-15,,14.0,14.97,13.43,14.83,9.9318,0.0,0.0,0.0,0.0,
2004-06-01,FEGOX,First Eagle Gold Fund Class C,NASDAQ,2003-05-15,,14.73,14.73,13.64,14.35,9.61034,0.0,0.0,0.0,0.0,
