datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-10-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,13.49,13.49,10.27,11.39,8.617387,0.0,0.0,0.0,0.0,
2008-11-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,11.39,11.8,9.39,10.66,8.065085,0.0,0.0,0.0,0.0,
2008-12-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,9.97,10.93,9.97,10.74,8.125613,0.0,0.0,0.0,0.0,
2009-01-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,10.97,11.15,9.99,10.26,7.762458,0.0,0.0,0.0,0.0,
2009-02-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,10.25,10.72,9.6,9.6,7.263118,0.0,0.0,0.0,0.0,
2009-03-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,9.26,10.57,9.05,10.22,7.732192,0.0,0.0,0.0,0.0,
2009-04-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,10.35,11.27,10.35,11.27,8.526596,0.0,0.0,0.0,0.0,
2009-05-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,11.34,12.05,11.34,12.05,9.116726,0.0,0.0,0.0,0.0,
2009-06-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,12.31,12.35,11.75,12.07,9.131857,0.0,0.0,0.0,0.0,
2009-07-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,12.15,12.92,11.68,12.92,9.774944,0.0,0.0,0.0,0.0,
2009-08-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,13.11,13.35,12.83,13.27,10.039746,0.0,0.0,0.0,0.0,
2009-09-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,13.07,14.01,13.06,13.86,10.486126,0.0,0.0,0.0,0.0,
2009-10-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,13.59,14.33,13.5,13.58,10.274284,0.0,0.0,0.0,0.0,
2009-11-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,13.64,14.34,13.64,14.07,10.645006,0.0,0.0,0.0,0.0,
2009-12-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,14.26,14.39,14.11,14.3,10.911226,0.0,0.0,0.0,0.0,
2010-01-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,14.52,14.73,13.93,13.93,10.628906,0.0,0.0,0.0,0.0,
2010-02-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,14.09,14.22,13.68,14.15,10.796772,0.0,0.0,0.0,0.0,
2010-03-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,14.28,14.87,14.28,14.85,11.330888,0.0,0.0,0.0,0.0,
2010-04-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,14.97,15.32,14.97,15.04,11.475863,0.0,0.0,0.0,0.0,
2010-05-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,15.14,15.14,13.79,14.06,10.7281,0.0,0.0,0.0,0.0,
2010-06-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,13.88,14.36,13.62,13.62,10.39237,0.0,0.0,0.0,0.0,
2010-07-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,13.6,14.54,13.57,14.47,11.040939,0.0,0.0,0.0,0.0,
2010-08-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,14.71,14.76,14.01,14.04,10.71284,0.0,0.0,0.0,0.0,
2010-09-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,14.36,15.16,14.36,15.13,11.544534,0.0,0.0,0.0,0.0,
2010-10-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,15.19,15.62,15.1,15.58,11.887894,0.0,0.0,0.0,0.0,
2010-11-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,15.58,16.02,15.49,15.49,11.819221,0.0,0.0,0.0,0.0,
2010-12-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,15.74,16.290001,15.74,16.290001,12.493961,0.0,0.0,0.0,0.0,
2011-01-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,16.43,16.67,16.35,16.530001,12.678035,0.0,0.0,0.0,0.0,
2011-02-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,16.74,17.030001,16.639999,16.879999,12.946475,0.0,0.0,0.0,0.0,
2011-03-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,16.73,16.940001,16.17,16.9,12.961814,0.0,0.0,0.0,0.0,
2011-04-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,17.02,17.43,16.799999,17.43,13.368308,0.0,0.0,0.0,0.0,
2011-05-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,17.4,17.4,16.75,17.17,13.168894,0.0,0.0,0.0,0.0,
2011-06-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,16.93,16.93,16.379999,16.870001,12.938807,0.0,0.0,0.0,0.0,
